GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.525548492390377e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.06795698135366e-16,1.0225637644238871e-07,1.3251599452380411e-06,0.0001280884670543801,0.0,0.0,4.425050613892726e-08,6.326567930339919e-08,4.9430895446985464e-08,-4.3591203942275104e-08,6.266890944993172e-08,0.0,0.00012229107925454229,0.00012229825883519851,8.506890541349549e-05,8.507448033620944e-05
5.8553546582723646e-15,1.263956870674535e-06,6.090941080546047e-06,0.0003093564188356404,0.0,0.0,5.544539321447437e-07,1.8262721028420782e-06,6.301423151239571e-05,-5.443205754262127e-07,2.042617366772958e-06,0.0,0.00044362297264746687,0.00044366478497151636,0.00038803487043084415,0.00038807931205423634
5.182850934709604e-15,2.581195146950131e-06,1.0766873776575386e-05,0.0004080503321118871,0.0,0.0,1.1422470552236732e-06,3.864741422476036e-06,0.00010765589798537337,-1.1215426855001074e-06,4.486951508840033e-06,0.0,0.0006561742727007802,0.0006562626011935453,0.0005996528763524281,0.0005997459512942438
5.05806624945929e-15,3.903041863344093e-06,1.4976525578003741e-05,0.00048109322329603876,0.0,0.0,1.7351898525926088e-06,5.880573415601576e-06,0.00014193495069004974,-1.709321506344831e-06,6.806751710479245e-06,0.0,0.0008187767010831572,0.0008189136600124621,0.0007628564722219836,0.0007629996642500445
3.1729602028152345e-15,5.22678832127878e-06,1.8932041850084732e-05,0.0005414627475655369,0.0,0.0,2.3305587272474332e-06,7.892555538984996e-06,0.00017071104407122365,-2.302685290882017e-06,9.007598808577497e-06,0.0,0.000957605053641255,0.0009577921804691683,0.0009022355131111379,0.0009024300969621115
7.447073811350797e-15,6.551937991695581e-06,2.2719144831263766e-05,0.000593961073231563,0.0,0.0,2.928154338798736e-06,9.905517003281248e-06,0.00019595802031824414,-2.899739911257051e-06,1.1128132131966744e-05,0.0,0.0010814883103015963,0.0010817269178775507,0.0010265349921394166,0.001026782132917043
9.43315067201419e-15,7.880444706418443e-06,2.6412273866910955e-05,0.0006409815783589397,0.0,0.0,3.528147404296656e-06,1.1918868735169996e-05,0.00021870192677995998,-3.499795268485511e-06,1.3203082844952939e-05,0.0,0.0011956483040366146,0.001195939996469912,0.0011409349588473055,0.0011412361942489831
1.0829596080998619e-14,9.21171699322346e-06,3.0028240819839535e-05,0.0006839162538838886,0.0,0.0,4.130327359305562e-06,1.392570696035613e-05,0.0002395549132148082,-4.10260568616919e-06,1.524917051077179e-05,0.0,0.0013024305710438442,0.001302776683716871,0.0012478974518097962,0.0012482540462012113
1.2676599933673112e-14,1.0544836633547532e-05,3.358181252395183e-05,0.0007236570133017587,0.0,0.0,4.734013129360632e-06,1.59231601783515e-05,0.0002589160991139872,-4.707523680329653e-06,1.7271977495349584e-05,0.0,0.0014034248740195986,0.0014038265972509993,0.0013489905488437766,0.0013494036406917858
