GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004582991131959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.420499694968891e-13,0.0004917937309207789,0.0006538125630964577,0.007493314987455091,0.0,0.0,1.7515946045509e-05,0.00014758784880313194,0.0021338132751747008,-0.000484996894140344,0.0006292972021610626,0.0,0.021897654744697844,0.02190741322442362,0.023303135408873462,0.02330993919860231
6.638311558175238e-13,0.0010534697656591468,0.0020306278904953117,0.02305626907188474,0.0,0.0,0.0002466380838063394,0.000578605374990248,0.00435035889902835,-0.000645050705767895,0.0018004659562590923,0.0,0.07494767848213538,0.07497518229048326,0.06803233625535468,0.06806536339202694
6.623460749320258e-13,0.001982552002902562,0.003181812823096763,0.02935052977347674,0.0,0.0,0.0006226305221879362,0.0011954537284733018,0.005988392840735157,-0.0010195915767243827,0.0026646091524905155,0.0,0.09597091771534902,0.09602364802467939,0.08872311773805285,0.08878440814548694
6.59994696863321e-13,0.0029099465109102556,0.004258135148740553,0.03378830088957807,0.0,0.0,0.0009985611063588018,0.0018361814489809343,0.007220700233265265,-0.0013980341158058558,0.003409328158292565,0.0,0.11161283673824898,0.11169403314279579,0.10456144580557769,0.10465335754331022
6.577670755350742e-13,0.0038229885595501925,0.005300402338201319,0.037334495075218466,0.0,0.0,0.001368834225216382,0.0024760351028792413,0.008925722933395386,-0.0017714106581602292,0.004100077146388083,0.0,0.12534804637667835,0.1254600613557825,0.11860115232184676,0.11872548962341493
6.504654278480434e-13,0.004720630392837891,0.006321046666265977,0.040321256430374985,0.0,0.0,0.0017327247551666561,0.0031103617868054557,0.011270094194741564,-0.0021388759019674054,0.004759498007590257,0.0,0.13828399657340348,0.13842839065477205,0.13183802636651099,0.13199595271269687
6.569007783518672e-13,0.005604236870144906,0.007324734883056753,0.04294022164913902,0.0,0.0,0.0020907742936388143,0.0037380002981316812,0.013605400491841169,-0.0025007967190023815,0.005397425490042984,0.0,0.1507890190656911,0.15096681758552247,0.14462218895364712,0.1448144314186396
6.576433187946162e-13,0.006475174838570869,0.008314220658865938,0.04528402900274464,0.0,0.0,0.0024435646589252616,0.00435882401614483,0.015932808902135748,-0.0028577026861471787,0.006019271337405127,0.0,0.16303859410038787,0.16325045001896732,0.15712356156590576,0.1573505520379591
6.552919407259112e-13,0.007334108409367661,0.009291239505093191,0.04740966816318759,0.0,0.0,0.0027913334918285744,0.004972851817601195,0.018252834743410246,-0.003209859773024913,0.00662850209059722,0.0,0.17515145891043085,0.17539772145040358,0.16946453376511422,0.16972644245171556
6.625935884129422e-13,0.008181784655737498,0.01025650368927002,0.049360457966983295,0.0,0.0,0.003134384130588056,0.005580192834143547,0.020542880911702588,-0.003557642598749611,0.00722702192859368,0.0,0.187150132901824,0.18743096892749178,0.1816696810651686,0.18196653772809046
6.593759131610302e-13,0.009018853848613749,0.011211037757442527,0.05116748027065754,0.0,0.0,0.003472981165336036,0.0061810695498679185,0.02278297780558669,-0.003901187068545539,0.007816259757863203,0.0,0.19906303468388387,0.1993784821518008,0.1937709473019334,0.19410268094878808
6.598709401228628e-13,0.0098456842916851,0.012155546446583745,0.0528539447868539,0.0,0.0,0.0038072802849081493,0.006775783791905983,0.025017183066309207,-0.004240712633467414,0.008397297154749107,0.0,0.21092105284966275,0.21127102935477288,0.20579496401530892,0.20616141532681523
6.59128399680114e-13,0.010662986815521054,0.013090549151575896,0.054438092306609676,0.0,0.0,0.004137601832733098,0.007364654883342847,0.027258006506326427,-0.004576463966259006,0.008970853845279311,0.0,0.2227181064715293,0.22310248189420323,0.2177386116638244,0.21813959282994758
6.571482918327836e-13,0.011471147825461275,0.014016276429761085,0.0559335930136865,0.0,0.0,0.004464251963771464,0.007947771085734695,0.029506320216353354,-0.004908494050355052,0.009537538136988405,0.0,0.2344580144133866,0.2348765985099905,0.22960804656986983,0.23004332284739948
6.679151282526427e-13,0.01227030311320381,0.01493254647135894,0.05735092320346624,0.0,0.0,0.004787323974722249,0.008525155609275002,0.03176131356938011,-0.005237030392817037,0.0100977765239379,0.0,0.24611959269754458,0.2465721696658496,0.24138648100108673,0.24185579986692432
6.540543733213298e-13,0.013060586022336245,0.015839232133897242,0.05870027149110968,0.0,0.0,0.005106818583192091,0.009096668955170388,0.03402188792098118,-0.00556215883131358,0.010651760932773223,0.0,0.2576986946366546,0.25818500826350715,0.2530695478815296,0.2535726282112658
6.582621024969069e-13,0.013842172340308658,0.016736741914575446,0.05998947685314304,0.0,0.0,0.005422826921150834,0.009662510085233347,0.03628741955745016,-0.005883712843450273,0.011199691276759724,0.0,0.2691742318197309,0.26969405927023554,0.2646390089331393,0.2651756092677967
6.557869676877438e-13,0.014615381072984405,0.017625561321547814,0.06122656220145262,0.0,0.0,0.005735518404202906,0.010222921490642295,0.03855720949335889,-0.0062018783548434195,0.011742047055231086,0.0,0.280562668808875,0.28111576181540965,0.2761125247964603,0.27668238127935924
6.564057513900346e-13,0.015380497269209158,0.018505575700487095,0.062416842112198,0.0,0.0,0.006045122993673259,0.010777899386347893,0.04077235419338476,-0.006516825289807189,0.012279129945922795,0.0,0.2918662727760589,0.292452350847442,0.2874926160865786,0.28809543705911556
6.617272912297352e-13,0.016137601106822153,0.019376708375158692,0.06356274689063957,0.0,0.0,0.006351751502585763,0.011327357627333603,0.04284987633075424,-0.006828514440350799,0.012811069969039017,0.0,0.3030799347740009,0.3036987054468105,0.29877530122687024,0.29941078507308455
6.585096159778232e-13,0.016886946267310944,0.02023927464052248,0.06481444013521642,0.0,0.0,0.006655422153958392,0.011871211584604108,0.04481031930900864,-0.007137012257126798,0.013338068869929135,0.0,0.31421175566171716,0.31486291562201024,0.30996827193064747,0.3106361095166484
6.603659670846954e-13,0.01762876378028301,0.02109361787834988,0.06608994757759201,0.0,0.0,0.006956211140631593,0.012409572889248387,0.046671814984282606,-0.007442352288084997,0.01386031289301113,0.0,0.3252628196904211,0.3259460731289169,0.32107295474340386,0.32177284754326696
6.633361288556912e-13,0.018363303696163236,0.02194006956499921,0.0673288971297128,0.0,0.0,0.007254182630540707,0.01294259373228305,0.04844807237142221,-0.007744677249876854,0.01437798348509299,0.0,0.3362350082658637,0.33695006668060246,0.3320924818592894,0.33282413944714745
