GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.296360480016659e-12,1.0073580654357096e-06,2.7403671425055452e-05,0.0007953831775583536,0.0,0.0,2.419417781849916e-07,1.2302409262366064e-05,0.0010281080903393313,-2.449289485317085e-07,1.2399103770901514e-05,0.0,0.0014332778688021617,0.0014335398182142131,0.0003827323694588043,0.0003831933439964748
-2.7809356554858557e-12,1.36914936997534e-05,0.00012636956858974734,0.00199934228191562,0.0,0.0,5.486259649664339e-06,7.31318378935511e-05,0.00282618025159801,-5.486361892931375e-06,7.345999924127457e-05,0.0,0.0028178189047992305,0.0028206511035768845,0.0019235225845221997,0.0019272037834490645
-2.7547844281049337e-12,2.85151973183105e-05,0.00021069857390258997,0.0027068489721616415,0.0,0.0,1.1981669498895397e-05,0.00012763658827512003,0.003897706103034297,-1.1985393095230548e-05,0.00012770673891450527,0.0,0.0037483409505848363,0.003754258085278078,0.0028963690596423694,0.0029034705891792154
-2.767082572873259e-12,4.3826565356543654e-05,0.00028603076331328167,0.0032529645584347473,0.0,0.0,1.8820152597222035e-05,0.00017676925850069333,0.0047147360394501885,-1.882157499333623e-05,0.00017692543697553443,0.0,0.004482348703844956,0.004491465629437917,0.0036608443201757383,0.003671392920010203
-2.757046155878419e-12,5.944329550472578e-05,0.00035612544214214196,0.0037138073072772062,0.0,0.0,2.5867500443495778e-05,0.00022285026683834127,0.0054074457059212315,-2.5867968118293297e-05,0.00022298735941960217,0.0,0.005115225149399438,0.005127607011032481,0.0043156629916156234,0.0043296792665886595
-2.7396591236197514e-12,7.531392262625799e-05,0.0004229076535026705,0.0041228149520187805,0.0,0.0,3.307435172096707e-05,0.0002670571092368414,0.006028225559622213,-3.3079250482121894e-05,0.00026692185896279536,0.0,0.005687899325796523,0.005703599707534505,0.0049044409251477,0.004921950658571761
-2.7571875138642616e-12,9.141053539384648e-05,0.0004873394085232795,0.004503688518227754,0.0,0.0,4.041897974133134e-05,0.0003099352971599654,0.006599548426927693,-4.043109239299367e-05,0.00030934746092502825,0.0,0.00622027847627571,0.006239340030926243,0.005447938435752344,0.005468967401997761
-2.7631245492696604e-12,0.00010770187895954736,0.0005499122410731755,0.004856556890980572,0.0,0.0,4.788251329214454e-05,0.00035164410614489,0.007128862583615444,-4.7899917699384607e-05,0.00035069630973713303,0.0,0.006720544711133609,0.006743005612279146,0.005956670380601949,0.005981243334186295
-2.7365492479312096e-12,0.00012413958263366196,0.0006108159817581731,0.005185792894648856,0.0,0.0,5.544005067453248e-05,0.00039222066632630965,0.007622727409962455,-5.5458127447800296e-05,0.00039114472136921985,0.0,0.007193149751462167,0.0072190372980426845,0.00643575587572344,0.0064638898147068614
-2.7713233124485438e-12,0.00014070008951234857,0.0006702811704141719,0.00549643381327559,0.0,0.0,6.30764581767488e-05,0.0004318156744007044,0.008088699016286376,-6.309204961145774e-05,0.00043080574980254013,0.0,0.0076430406002524435,0.007672375542458737,0.006890489178971474,0.00692219716719947
-2.7684961527316876e-12,0.00015738760064126477,0.0007285462283331859,0.005792667251261453,0.0,0.0,7.079053775573764e-05,0.00047061703160058537,0.008533058916619434,-7.080168477790121e-05,0.0004697794861705342,0.0,0.008074270272021091,0.008107072223217333,0.007325400376977309,0.007360695649409102
-2.755208502062462e-12,0.00017418530292860547,0.0007857101119561565,0.006078736869466304,0.0,0.0,7.857271000629766e-05,0.000508713606975317,0.008958388826847418,-7.857781753452261e-05,0.000508094343265371,0.0,0.008488732206673993,0.008525017000373341,0.007742545328843281,0.007781437834786048
-2.746444306940207e-12,0.00019107474336384667,0.0008418660422147793,0.0063544300813199416,0.0,0.0,8.641218291218561e-05,0.0005461654900809439,0.009366828087872942,-8.641041105014028e-05,0.000545797796830176,0.0,0.008888171322209128,0.008927952054417359,0.0081440291226371,0.008186526992253392
-2.751391836444706e-12,0.00020804519559715126,0.0008971017251317811,0.006620058641501837,0.0,0.0,9.430303551176345e-05,0.0005830268245743621,0.009760151494247882,-9.429286900667024e-05,0.0005829423381402078,0.0,0.009274086752601341,0.009317374984404679,0.008531570533652664,0.008577680670487732
-2.7751399780663e-12,0.0002250898275171133,0.0009515071411211789,0.006876720704825701,0.0,0.0,0.00010224019042185612,0.0006193602114471182,0.010139795180137958,-0.0001022216329745667,0.0006195789210004576,0.0,0.009647891282509894,0.00969469814067127,0.008906811137159682,0.008956540347760614
-2.7692029426609014e-12,0.00024220138555233867,0.00100516463185389,0.007125467218272497,0.0,0.0,0.00011021939346664425,0.0006552184549177355,0.010507498796045895,-0.00011019177692102266,0.0006557555950241784,0.0,0.01001104229951803,0.01006137783108602,0.00927106332441581,0.00932441818650002
-2.7586010937226897e-12,0.0002593642884574233,0.0010580847202630139,0.007366024867209821,0.0,0.0,0.00011823214343180886,0.0006906267910970816,0.010864748957938788,-0.00011819638028523892,0.0006914600852607429,0.0,0.010363884994708054,0.010417756738318898,0.009624721224592271,0.009681705740464128
-2.753794922204034e-12,0.0002765662956560022,0.0011103015548743756,0.007599460390496237,0.0,0.0,0.00012627230297237245,0.0007256190217014544,0.011212435837289505,-0.000126228351572037,0.0007266937964394225,0.0,0.010707322986506446,0.010764735718080856,0.00996861207412538,0.010029228300631172
-2.7604387475386465e-12,0.0002938017770585235,0.001161899054343057,0.007827479338422863,0.0,0.0,0.00013433615177556516,0.0007602010645237566,0.011551320250026493,-0.0001342837554708664,0.0007615515134272667,0.0,0.011042828331817248,0.011103786155112544,0.010304159965196983,0.01036841022771731
-2.7710405964768583e-12,0.00031106660783258367,0.0012129288276610704,0.008050391662523027,0.0,0.0,0.00014242225361980765,0.0007944052084213465,0.011881956946820267,-0.00014235939289154612,0.0007960690106652429,0.0,0.011371014212508933,0.01143552187536937,0.01063215527933182,0.010700042527135785
-2.7331566562709816e-12,0.00032835947959713215,0.001263432611508595,0.008268471827908352,0.0,0.0,0.00015052799157941536,0.0008282668884883089,0.012204825990358931,-0.00015045505187475985,0.0008302625874394891,0.0,0.011692359391794898,0.011760422191006488,0.010953176189085338,0.011024703752547453
-2.746444306940207e-12,0.0003456699913885353,0.001313407434003342,0.008481337292295832,0.0,0.0,0.0001586486258222074,0.000861800198505908,0.012520349464644863,-0.0001585653965935411,0.0008641163928213908,0.0,0.01200679781495828,0.01207842013083591,0.011267239294906752,0.01134240941088562
-2.759307883651904e-12,0.0003629876763464785,0.0013628290411608415,0.00868861371527727,0.0,0.0,0.0001667782643166009,0.0008950238114546019,0.012828947700878878,-0.00016668647175417707,0.0008975809537970309,0.0,0.01231413172906666,0.012389315688779488,0.011574098573517646,0.011652910991381387
-2.75209862637392e-12,0.000380305209175573,0.0014116874255186561,0.00889017742137721,0.0,0.0,0.00017491293097534054,0.0009279451544536201,0.01313107276696501,-0.00017481512072410737,0.0009306330115762621,0.0,0.012614410836248998,0.012693156507860593,0.011873956978862538,0.011956409723311284
-2.7498368986004348e-12,0.00039762274164084355,0.001460006342630679,0.00908661855453295,0.0,0.0,0.00018305302867586,0.000960567193982344,0.013427116132746202,-0.00018295042531117398,0.000963293428319746,0.0,0.012908128108706807,0.01299043454974885,0.012167163647434183,0.012253253659228719
-2.756904797892576e-12,0.00041493227077307244,0.0015078054192586574,0.00927841229571838,0.0,0.0,0.00019119430624146147,0.0009928896626458144,0.013717492088303408,-0.00019108794799030116,0.0009955853578412727,0.0,0.013195733593562171,0.01328159863324483,0.012454205804598632,0.012543929317815462
-2.779239359655742e-12,0.0004322411498756064,0.0015551341027588397,0.009466362061881494,0.0,0.0,0.0001993396364797283,0.0010249402959437812,0.014002646850111912,-0.00019923092694013224,0.001027541225008635,0.0,0.013477981482220694,0.013567403101280932,0.012735719503128361,0.012829073094571857
-2.7554912180341476e-12,0.00044955524947670023,0.0016020257368487274,0.009650859923872874,0.0,0.0,0.00020749185068314366,0.0010567394745755313,0.014282903657462598,-0.00020738219862476417,0.001059184903909019,0.0,0.013755342765521261,0.01384831906978258,0.013012256925826587,0.013109237599937264
-2.7554912180341476e-12,0.00046686950498963465,0.0016485140082479666,0.00983210570110468,0.0,0.0,0.0002156485289288037,0.0010883004795131364,0.01455849172395485,-0.00021553785931381527,0.0010905470115700332,0.0,0.014028186229043232,0.014124716185187862,0.013284256523654267,0.01338486221450788
-2.767082572873259e-12,0.0004841993209725043,0.0016946090673206405,0.01001021991957038,0.0,0.0,0.00022381729258788699,0.0011196093603017946,0.01482913068491623,-0.0002237062670998429,0.0011216557715555344,0.0,0.014296552043179216,0.014396635030950016,0.013551736862052077,0.013655965495915523
-2.7501196145721203e-12,0.000501531547583918,0.0017402770839388148,0.010185302766220764,0.0,0.0,0.00023199273208394082,0.0011506191878605386,0.01509381804175827,-0.00023188013242349384,0.0011525174898902803,0.0,0.014560024901436298,0.014663658801926882,0.013814379450281092,0.013922227428552349
-2.7509677624871773e-12,0.0005188739823672263,0.0017855519579099003,0.010357477680575815,0.0,0.0,0.00024017827353543206,0.001181355744554687,0.015353902287943219,-0.00024006296437774517,0.0011831445410487328,0.0,0.014819178887051303,0.014926361200266558,0.01407272195710677,0.01418418582743264
-2.7549257860907765e-12,0.0005362387486202231,0.0018304582635015828,0.010526895226297517,0.0,0.0,0.000248379246663468,0.0012118442142031753,0.015609494091654023,-0.00024826110521668964,0.0012135444984880909,0.0,0.015074282348522207,0.015185011220851613,0.014327076872326072,0.014442153720639088
-2.763831339198874e-12,0.0005536241320458215,0.0018750202779469999,0.010693814187020012,0.0,0.0,0.0002565941605076768,0.0012421001683500833,0.015860846552814643,-0.0002564735477545083,0.0012437315895605405,0.0,0.01532563857326784,0.015439912523105417,0.014577730100956726,0.014696417470228977
-2.751957268388077e-12,0.000571037671290467,0.0019192665000295475,0.010858387721534786,0.0,0.0,0.00026482685071224285,0.00127214971819182,0.016108534658433763,-0.0002647034756130949,0.0012737156182121188,0.0,0.015573614105462085,0.015691432063517443,0.014825014337639258,0.01494731032539095
-2.760721463510332e-12,0.000588489622524343,0.001963208266349841,0.011020707383696818,0.0,0.0,0.0002730825724239698,0.0013019998216875928,0.016352702817667892,-0.0002729555126685195,0.0013035043881633257,0.0,0.015818341273533678,0.015939702235080913,0.015069037279266154,0.01519494006243138
-2.738528259733009e-12,0.0006059647035961167,0.002006856042777483,0.011180851084626247,0.0,0.0,0.000281352457286716,0.0013316550572908393,0.016593485110729018,-0.00028122299757932934,0.0013331068196112716,0.0,0.016059942247851136,0.01618484526279897,0.015309915994044842,0.015439423773633772
-2.7526640583172914e-12,0.0006234599538501893,0.002050210641513482,0.011338914493998098,0.0,0.0,0.00028963578540255945,0.0013611211778422926,0.01683101352937316,-0.0002895039271879252,0.0013625179548841964,0.0,0.016298471610775474,0.016426915124935337,0.015547657790612845,0.015680768211392738
-2.7636899812130314e-12,0.0006409737764517073,0.002093294369339947,0.011495007651727873,0.0,0.0,0.000297931583514374,0.0013904093394454568,0.017065637432994066,-0.0002977967111671354,0.0013917530806047608,0.0,0.016534199281860288,0.016666182142559813,0.01578258711416874,0.015919298253242915
-2.7484233187420067e-12,0.0006585119194363342,0.0021361301124094025,0.011649197051589778,0.0,0.0,0.0003062419904608011,0.0014195427538050464,0.017297908597655377,-0.0003061045410730453,0.0014208183512169563,0.0,0.016767416745454105,0.016902938092913815,0.016014960978942117,0.016155271393073406
