GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6673859828807363e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.086498193588394e-16,1.9002998617914287e-06,1.4065131410996549e-05,0.0007863076981127472,0.0,0.0,8.571810027193813e-07,5.605975606023214e-06,0.00032857322469509833,-8.572534631840168e-07,5.607655696090329e-06,0.0,0.0018010964209532994,0.0018011513388642266,0.00037580575926337905,0.0003759129648280549
-3.0804747487012857e-15,2.0910276478914756e-05,7.61092079583893e-05,0.002068294533837881,0.0,0.0,9.787873008997678e-06,4.33879735151217e-05,0.0009695665716723667,-9.788235748252832e-06,4.33862842362154e-05,0.0,0.0038123131209655773,0.0038130727692796984,0.0023469444811095946,0.002348050900047413
-4.020619639538691e-15,4.2793895110960594e-05,0.00013738608714748427,0.002877426862622888,0.0,0.0,2.016692759947271e-05,8.296173421978005e-05,0.0013741323907513663,-2.0167520252019086e-05,8.295576979295824e-05,0.0,0.005116956846966535,0.005118800866478341,0.0037524205727789647,0.003754789586375866
-2.8632984213345902e-15,6.494852360042868e-05,0.00019465922932179102,0.0035075378799482504,0.0,0.0,3.0715664659608506e-05,0.00012045775732754313,0.0016891874428637888,-3.071645545155644e-05,0.00012045076908133555,0.0,0.006177471682394506,0.006180537889403004,0.004872441967324689,0.004876164471789664
-1.2573366321229738e-15,8.727913484156579e-05,0.0002494153484928951,0.004045481478288743,0.0,0.0,4.137229409710153e-05,0.00015656062317859147,0.001958158975139155,-4.137321629946137e-05,0.00015655604408222083,0.0,0.0071099181844260515,0.007114291574380128,0.005842190884202323,0.0058473303854212465
-4.718822481467585e-15,0.00010978774762063716,0.0003026881863687354,0.004531283769214783,0.0,0.0,5.213045139105687e-05,0.0001918439226066489,0.0022010600998452067,-5.2131532844254044e-05,0.00019184384955324465,0.0,0.007966805093180006,0.007972553137539196,0.006723375042970209,0.006729986954342178
-3.4691060713574778e-15,0.00013246320632960586,0.00035479703341539226,0.004977923758845327,0.0,0.0,6.298161044792513e-05,0.00022647492119289608,0.002424380320756764,-6.298273805876038e-05,0.0002264813776491303,0.0,0.008764015828142924,0.008771194580606457,0.007537948632440773,0.007546080272014594
-1.9364889190197013e-15,0.00015525779924391975,0.000405939866257935,0.005393407492277857,0.0,0.0,7.389968351313168e-05,0.0002605534920554712,0.0026321226455432397,-7.390087252403204e-05,0.000260567257878627,0.0,0.00951423448306695,0.009522890578694983,0.008299813200131054,0.008309505152746347
-2.0098335558935415e-15,0.00017815498345066054,0.00045629759054863347,0.005783427180455396,0.0,0.0,8.487501526484809e-05,0.000294182753518879,0.0028271329658665564,-8.487631365654403e-05,0.00029420447794998867,0.0,0.010226323363710951,0.010236498279700969,0.009021165591165217,0.009032454320267563
-3.1166708032624018e-15,0.00020114442125324027,0.0005059956161363592,0.006152182641698564,0.0,0.0,9.59018226775416e-05,0.0003274385804872861,0.0030115106964880736,-9.590319341606811e-05,0.0003274692285028157,0.0,0.010906209221296164,0.010917940792211448,0.009708903077321607,0.0097218222774029
-7.0277497513661366e-15,0.00022421462499223495,0.000555091392033329,0.006502706383512208,0.0,0.0,0.0001069737931976664,0.00036034744859306846,0.003186772567394829,-0.00010697518735474416,0.0003603879674992525,0.0,0.011557875782404036,0.011571197822826782,0.010366877484702415,0.010381457911533972
-1.8591436655891063e-14,0.0002473567511174025,0.0006036481811796622,0.006837459214574293,0.0,0.0,0.00011808602304005511,0.0003929442131002162,0.003354148982925938,-0.00011808738837753213,0.00039299538130532584,0.0,0.0121846833050149,0.012199626976680492,0.010999220403944496,0.011015490390439015
-9.371920548074197e-15,0.00027056639228676776,0.0006517445297354738,0.0071587518853658254,0.0,0.0,0.00012923568462842278,0.0004252743672580519,0.003514795318321638,-0.00012923697733714255,0.00042533684870678384,0.0,0.012790106419348583,0.012806701103340467,0.011609742381785932,0.011627728598762307
-8.326997604559877e-15,0.00029383783013296413,0.0006994204908443091,0.007468193433256205,0.0,0.0,0.00014041962303360704,0.00045735998672602213,0.0036695160922668945,-0.00014042081454919504,0.0004574342461705948,0.0,0.013376510094983076,0.013394782989813498,0.01220055719672534,0.012220284658567955
-3.577694235040825e-15,0.00031716682786266754,0.0007467156143694387,0.0077669910795072,0.0,0.0,0.0001516353425511767,0.0004892229956784332,0.003818914915392392,-0.00015163645389390697,0.000489309153736394,0.0,0.01394583674409881,0.013965813499463593,0.01277379949410402,0.012795291845791763
-2.1346146913542305e-15,0.000340549233605462,0.0007936620601084659,0.00805627518448401,0.0,0.0,0.00016288054985488535,0.0005208816147659345,0.003963556967880796,-0.00016288160400015837,0.0005209795641405069,0.0,0.014499823854567374,0.014521528544858378,0.013331207214460496,0.013354486905324831
-9.562426098395859e-15,0.00036398087868820187,0.0008402817008135021,0.008337070002409066,0.0,0.0,0.0001741530494599907,0.0005523479612988614,0.004103954376843259,-0.00017415407675485718,0.0005524575060278629,0.0,0.01503985690035559,0.01506331201694686,0.013874068287705812,0.013899156573469814
-4.615949484293887e-15,0.0003874577596080338,0.0008865926630517662,0.008610087661893204,0.0,0.0,0.0001854507380113484,0.0005836319833590199,0.004240463206585328,-0.00018545173366961215,0.0005837531409468633,0.0,0.015566966503623467,0.015592193324709392,0.014403526195767102,0.014430443219062483
7.99170783599375e-16,0.0004109771376277552,0.0009326159945190523,0.008875938802045848,0.0,0.0,0.00019677205957267162,0.0006147451729662136,0.0043733887766617165,-0.00019677299899053185,0.0006148780084893681,0.0,0.01608216691577223,0.016109185742922937,0.014920727310362232,0.014949492246888024
-4.3530518248499926e-16,0.00043453824658090976,0.0009783814359038084,0.009135159744202209,0.0,0.0,0.00020811625228912318,0.0006457033379778424,0.00450299924773983,-0.00020811710407075469,0.0006458478772842814,0.0,0.016586636863469433,0.01661546727223536,0.015426946865451732,0.015457578093617193
2.103181275551156e-15,0.00045813986704355684,0.0010239088214830346,0.009388224831361662,0.0,0.0,0.00021948263190126827,0.0006765197709565657,0.004629531791319623,-0.00021948337158289442,0.0006766760264968379,0.0,0.01708129997149324,0.01711196067056156,0.01592302566892762,0.01595554096701096
-3.9720407242066675e-15,0.00048178099209016145,0.0010692198948918225,0.009635626185873492,0.0,0.0,0.00023087053224801526,0.0007072074656379222,0.004753232468575471,-0.0002308711437213457,0.000707375387777405,0.0,0.017566943050848913,0.017599452245322906,0.0164099144507564,0.0164443310536873
-6.124753442841456e-15,0.000505461071268641,0.001114337212348468,0.009877843214349655,0.0,0.0,0.00024227951086451898,0.0007377806918812121,0.004874340982813552,-0.0002422799997130562,0.0007379600989096951,0.0,0.018044361572443796,0.018078737012853268,0.01688841283006659,0.016924747528745086
-8.987099336424437e-15,0.0005291793317679497,0.0011592775361513033,0.010115242545771638,0.0,0.0,0.00025370908663963277,0.0007682498001269428,0.004993040648524544,-0.0002537094422429511,0.0007684405064485898,0.0,0.018514154317078958,0.01855041332376285,0.01735915516909074,0.017397424315147833
-1.492039470119262e-14,0.0005529340353664928,0.0012040473355614271,0.010348195855649708,0.0,0.0,0.0002651583341080065,0.0007986181937199402,0.005109517303463646,-0.00026515855474543046,0.0007988200082192032,0.0,0.01897680184514913,0.019014960905990003,0.01782252073360841,0.017862740208692416
-1.776845267850148e-14,0.000576724085584267,0.001248655731267723,0.010576951090863474,0.0,0.0,0.0002766265841808821,0.0008288907067842227,0.005223894921070462,-0.00027662665279916437,0.0008291034903731073,0.0,0.019432673594636737,0.019472748757453827,0.018278963589945258,0.01832114878496214
-1.7724636401927497e-14,0.000600548782561621,0.0012931126802137383,0.010801725014380039,0.0,0.0,0.00028811337639948157,0.000859072983237848,0.005336281882828811,-0.00028811326643526816,0.0008592966349983997,0.0,0.01988213227451138,0.01992413923322403,0.018728833084209324,0.018772999019513178
-1.7089300391604752e-14,0.000624406152145097,0.0013374153064393593,0.011022537719530415,0.0,0.0,0.0002996178080940931,0.0008891636167045007,0.005446688235403999,-0.00029961750472854055,0.0008893980384398419,0.0,0.020325247907204105,0.02036920180545136,0.019172212877962405,0.019218374102000287
-1.6048187559096865e-14,0.0006482951681163901,0.0013815721067262927,0.011239605091483114,0.0,0.0,0.00031113930682667273,0.0009191675192080203,0.0055552219213803496,-0.00031113880889533887,0.0009194125634773209,0.0,0.020762382483565073,0.020808298053419307,0.019609603172692863,0.019657773782993868
-2.16547659050634e-14,0.0006722157744638565,0.0014255976712264629,0.011453191121770354,0.0,0.0,0.0003226777451148425,0.0009490937216549959,0.005662014936523836,-0.0003226770503588216,0.0009493491983715938,0.0,0.021193994168416472,0.021241885922183984,0.02004151421188049,0.02009170799645127
-1.8606677099916795e-14,0.000696166877467583,0.001469495622828268,0.011663430707288062,0.0,0.0,0.00033423254021969424,0.0009789443709471342,0.0057671347292828894,-0.00033423164198759356,0.00097921016217188,0.0,0.02162030478576938,0.021670186810802385,0.020468052796826175,0.020520283300825684
-1.4175517999434922e-14,0.0007201471842559797,0.0015132674039131165,0.011870461836527098,0.0,0.0,0.00034580302072361325,0.0010087198756976625,0.005870650293902341,-0.0003458019013377411,0.0010089958307040582,0.0,0.022041484170802657,0.022093370107059043,0.020889367255676184,0.020943647674883006
-1.9560157379276716e-14,0.0007441558594096036,0.0015569184008283625,0.012074451360227613,0.0,0.0,0.0003573887271413648,0.001038423338348431,0.005972645055752599,-0.00035738738018503056,0.0010387093224511442,0.0,0.02245776524558247,0.022511668412903786,0.02130571576555195,0.02136205895125752
-2.302640586737937e-14,0.0007681921808653389,0.0016004537308473682,0.01227555471672849,0.0,0.0,0.0003689892530981374,0.001068057558321496,0.00607319673400297,-0.0003689876594823143,0.0010683534116742,0.0,0.022869375147204805,0.022925308542485794,0.021717306812235163,0.02177572531655426
-2.0888933592770313e-14,0.0007922546383484872,0.0016438734571922607,0.012473893136181472,0.0,0.0,0.0003806038663313338,0.001097622374294289,0.006172365943729528,-0.00038060201425212515,0.0010979279469379897,0.0,0.023276446022728436,0.023334422199665705,0.022124202148973534,0.022184708228741287
-1.9621119155379648e-14,0.0008163414859103263,0.0016871764485481557,0.012669579101939981,0.0,0.0,0.0003922317114525914,0.0011271167266522185,0.006270208926608716,-0.0003922295870111272,0.0011274319102409253,0.0,0.02367906120719658,0.023739092316739856,0.02252644589723163,0.02258905145285548
-2.9586464492705825e-14,0.0008404515629991424,0.001730365224033087,0.012862718153330536,0.0,0.0,0.00040387220919136437,0.0011565419656189469,0.006366778452303994,-0.0004038697981989205,0.0011568667033651306,0.0,0.024077390498134194,0.024139488333603628,0.022924313889670506,0.02298903039196187
-2.843104833000494e-14,0.0008645854526998977,0.0017734513414374767,0.013053409041351278,0.0,0.0,0.00041552552815861486,0.0011859053112279994,0.006462123896314365,-0.0004155228169371616,0.0011862395212325456,0.0,0.024471761356630428,0.024535937592770264,0.023318217440468476,0.023385056155474065
-2.3866535344297903e-14,0.0008887436842898199,0.001816445359732327,0.013241735134456525,0.0,0.0,0.0004271918347022119,0.001215213570045446,0.006556286942866988,-0.00042718880722505324,0.0012155571915341994,0.0,0.024862448373967772,0.024928714625770534,0.023708422295418176,0.02377739442911615
-2.591161242700095e-14,0.0009129255037620202,0.0018593489932232734,0.013427781509082732,0.0,0.0,0.0004388707722042041,0.0012444678897774596,0.006649310130180159,-0.00043886741004253764,0.0012448208561638115,0.0,0.02524956065528808,0.025317928271556347,0.024095002885819245,0.024166119460564232
-2.1300425581465105e-14,0.0009371299738202264,0.001902162803340935,0.013611650806169209,0.0,0.0,0.0004505618773818349,0.0012736686594435197,0.00674124477872333,-0.0004505581683187697,0.001274030750955735,0.0,0.025633104148792076,0.025703584412163902,0.02447801157163176,0.024551283468979165
-1.3658295430311607e-14,0.0009613528917319601,0.001944866725544207,0.013793446978244708,0.0,0.0,0.00046226338839302746,0.0013028040870801416,0.006832142864761013,-0.0004622593167217325,0.0013031748456128435,0.0,0.0260123650533905,0.026084969661684113,0.024856891358640703,0.024932329574191094
-1.732743232950683e-14,0.0009855922770033996,0.001987456868110122,0.013973263852882127,0.0,0.0,0.00047397430696619877,0.0013318706009021323,0.006922051302079789,-0.0004739698559121788,0.0013322497992391128,0.0,0.02638740724793871,0.02646214741987441,0.025231707287224552,0.025309322401765123
-2.0540308435681673e-14,0.001009847833515307,0.002029939195070148,0.014151164494353807,0.0,0.0,0.00048569444572468714,0.0013608719764283271,0.007011001622815629,-0.0004856896079018567,0.0013612595060298286,0.0,0.02675849451381131,0.02683538115587986,0.02560269357021631,0.025682495918308648
-2.43932831909373e-14,0.001034118110529604,0.002072311450172482,0.014327213135997248,0.0,0.0,0.0004974230790024095,0.0013898061616225523,0.00709902594363735,-0.0004974178368767646,0.0013902019837504546,0.0,0.027125728725763344,0.02720477225874568,0.02596986364284436,0.026051863271521824
-2.604210872897129e-14,0.0010584022629809007,0.002114575346305687,0.014501474257491096,0.0,0.0,0.0005091597122524346,0.0014186734616609966,0.007186156504384207,-0.0005091540456214475,0.0014190774871184195,0.0,0.02748925286535661,0.027570463398186126,0.026333351922638623,0.026417558561707136
-2.6002102563403742e-14,0.0010826995852007957,0.002156732049874405,0.014674016031390342,0.0,0.0,0.0005209040075078611,0.001447474813216881,0.00727242739133403,-0.0005208978987188941,0.0014478869272790563,0.0,0.02784919677837783,0.02793258409699621,0.026693216853599964,0.026779639986078598
-2.6116405893596737e-14,0.0011070095382482736,0.0021987836529895263,0.014844893360584942,0.0,0.0,0.0005326556493887013,0.0014762112869313626,0.0073578660559311965,-0.0005326490998390415,0.0014766313262275113,0.0,0.028205719610020025,0.02829129315304838,0.027049648644169776,0.02713829745018699
-2.6478366439207897e-14,0.0011313320288493635,0.002240735508695639,0.015014161033826853,0.0,0.0,0.0005444145425063673,0.0015048861407753072,0.0074424998925523515,-0.0005444075536137562,0.001505313913546867,0.0,0.028559006196554618,0.028646775220865173,0.027402839973661223,0.0274937234453195
-2.2592053212645978e-14,0.0011556667039686048,0.002282590790698919,0.015181868120284256,0.0,0.0,0.000556180443115849,0.0015335010717041624,0.0075263534357809195,-0.0005561730166785102,0.001533936342212771,0.0,0.02890918062009895,0.02899915420910218,0.027752908579344288,0.02784603554203967
-2.063079857208446e-14,0.0011800130803490659,0.002324351842134582,0.015348060439095913,0.0,0.0,0.0005679531309655166,0.0015620578130238587,0.007609449595186682,-0.0005679452725117657,0.0015625003559344927,0.0,0.029256346036162242,0.029348533095773295,0.028099963118158544,0.028195342223465775
-1.5318551301364897e-14,0.0012043708807350775,0.002366021907175367,0.015512781291213487,0.0,0.0,0.0005797324293014886,0.0015905582973311993,0.007691810021245469,-0.0005797241490486442,0.0015910078883842249,0.0,0.029600611022896704,0.029695020333282605,0.02844412060008804,0.02854176033761222
-1.4302204190398828e-14,0.0012287399451993992,0.0024076045015948445,0.015676071816519522,0.0,0.0,0.0005915182352473974,0.0016190047024736143,0.007773455283898487,-0.0005915095380344585,0.001619461113659996,0.0,0.02994209404386141,0.030038734247094055,0.028785505817920935,0.028885414542533027
-8.241270106915128e-15,0.0012531197856861529,0.002449101173597233,0.015837971214660837,0.0,0.0,0.0006033102726242303,0.001647397786153549,0.00785440498296921,-0.0006033011679740387,0.0016478607905864797,0.0,0.030280880972854005,0.03037976051667734,0.029124183892770977,0.029226369835351523
-1.1135049416301185e-14,0.0012775103804835907,0.002490515791026776,0.015998516905389674,0.0,0.0,0.0006151084692594737,0.001675739833818706,0.007934677828333696,-0.0006150989656061919,0.001676209131312809,0.0,0.03061705267136799,0.030718180010975184,0.029460302989144333,0.02956477423297892
-1.2330471744569619e-14,0.0013019095644547032,0.00253183852596082,0.01615774465710691,0.0,0.0,0.0006269119711402087,0.0017040257793883742,0.00801429170419218,-0.0006269020781059126,0.0017045009459858331,0.0,0.030950218926761412,0.03105360297833409,0.029793549418376617,0.029900314300921178
-1.0156803415399446e-14,0.0013263150565081027,0.0025730610294810116,0.016315686970815285,0.0,0.0,0.000638719727022208,0.0017322499621496995,0.008093262861046434,-0.0006387094604957398,0.0017327305961538828,0.0,0.03128026600386712,0.03138591538149109,0.030123760732317623,0.030232827454916168
