GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.230029976508505e-13,1.6089703739911277e-05,0.00021772593047273922,0.003166313067418545,0.0,0.0,3.869651448638444e-06,9.775652420814062e-05,0.004236920151540604,-3.931949328144559e-06,9.83582047153055e-05,0.0,0.005697375050842456,0.005701533745472555,0.001514139457736607,0.0015214281858076787
-4.134721085902572e-13,0.00021731012974484537,0.0010026725073460226,0.00794836057280286,0.0,0.0,8.720985421956626e-05,0.0005796420009818875,0.01136690780312671,-8.708232310045639e-05,0.0005836506389685144,0.0,0.01130262642578945,0.011347013540043987,0.007689634107710604,0.007747420018318421
-4.0965544297250095e-13,0.0004520597447089086,0.0016729465246201108,0.010764599311358761,0.0,0.0,0.00019025353737633005,0.0010126030247553251,0.015592179891850471,-0.00018999713738939683,0.0010162335143482184,0.0,0.015120691907713955,0.015212957432473306,0.011674015504838152,0.011784838686981266
-4.055560613830591e-13,0.00069487588885007,0.002276712427117154,0.012943570274477614,0.0,0.0,0.000298678511303886,0.0014081262489925499,0.01891218090869009,-0.0002984504870294167,0.0014089676648336336,0.0,0.018236565857404807,0.018378132488020983,0.014879522417375475,0.015043466494886288
-4.1573383636374235e-13,0.0009435516160922953,0.0028427223250018464,0.014826127175029732,0.0,0.0,0.00041077440714658384,0.0017833629619299059,0.021758210832585553,-0.00041077296522970465,0.0017777513427354754,0.0,0.020971715917964276,0.02116350487893865,0.017677865208616066,0.017895141983739534
-4.105035908875579e-13,0.0011951113344212177,0.003383519024024845,0.01652163457963846,0.0,0.0,0.0005248387852279552,0.002144199286472238,0.024301681191091634,-0.0005251411592582036,0.0021308756527224746,0.0,0.023475895251813674,0.02371847083730454,0.020223720845568,0.020494470862424695
-4.143202565053141e-13,0.0014475517471078901,0.003906260240077557,0.018072403079793072,0.0,0.0,0.0006398010774263423,0.0024929254425705475,0.026628025329917995,-0.0006403071025274146,0.0024743561531116514,0.0,0.025826854390180603,0.02612059104910917,0.02259759929445979,0.022921930285883477
-4.1827828010891316e-13,0.0016993922369486706,0.0044133541241577375,0.019510475633520357,0.0,0.0,0.0007548486232571584,0.0028311353660846615,0.028785311640696795,-0.0007554847177720568,0.0028092780499129138,0.0,0.028049683772098717,0.02839476103685253,0.02483099298518636,0.025208896055527737
-4.1516840442037107e-13,0.0019498168623145271,0.004906840085347426,0.0208571585076877,0.0,0.0,0.0008695180309160799,0.003160001306837402,0.03080550215324892,-0.0008702158270038167,0.0031367702428559932,0.0,0.03016400219286471,0.030560499143736503,0.026947440532744518,0.027378863971922487
-4.1516840442037107e-13,0.0021984849459893824,0.005388566179502006,0.02213065730153156,0.0,0.0,0.0009836072105602178,0.0034809776256809703,0.03271590751327894,-0.000984300255304233,0.003457573352070758,0.0,0.03218624853885295,0.03263420353671415,0.02896541794208108,0.02945031140500084
-4.100795169300294e-13,0.0024456175095313023,0.005860794157647509,0.02335029701845066,0.0,0.0,0.001097156774579663,0.003796002648670988,0.034545517610886485,-0.0010978195101573167,0.0037724952594921034,0.0,0.03413296452251326,0.03463247284346677,0.030903757496268357,0.03144215275609477
-4.154511203920567e-13,0.002691357666905608,0.006324698432048486,0.02452188593843455,0.0,0.0,0.001210200623949471,0.004106077193300881,0.03630304558288662,-0.0012108421410822183,0.004082074053979765,0.0,0.03601089243930918,0.03656208670921083,0.032770703228921456,0.033362669903429655
-4.123412447035146e-13,0.0029357920698207347,0.006780116861394821,0.025644487956341364,0.0,0.0,0.0013228209224740231,0.004410841996791172,0.037987087156036825,-0.0013233893876745425,0.004386469559312543,0.0,0.03781956555183012,0.03842251323356329,0.034566509508555214,0.03521204926115394
-4.1658198427879927e-13,0.0031791327359585514,0.007227192892832921,0.0267243683317093,0.0,0.0,0.0014350780214946134,0.004710488662722522,0.039607040992873425,-0.0014356048530901535,0.004685619589072589,0.0,0.03956101771490405,0.040215748653346824,0.03629484479755259,0.03699392859841507
-4.212467978116124e-13,0.003421677049323392,0.0076667993347146945,0.027766725077200616,0.0,0.0,0.0015471261179225814,0.00500560602824379,0.04117070475390421,-0.00154759449381274,0.004980005947997555,0.0,0.04124285594845891,0.041949409755372175,0.03796360574733403,0.03871622608834368
-4.061214933264304e-13,0.0036641821681076495,0.008100073978482784,0.028775558751834372,0.0,0.0,0.0016593104610168991,0.005296695515013104,0.042684079771388064,-0.001659714384525679,0.005270563741942591,0.0,0.04287393243652361,0.04363238798219146,0.039581408361375234,0.040387605754284225
-4.058387773547447e-13,0.003907087219046982,0.00852760118432132,0.029754233706741025,0.0,0.0,0.0017718416849560289,0.0055841023943349515,0.04415221298723314,-0.0017721706154874967,0.005557669594038149,0.0,0.04445847896135242,0.04526893342587005,0.04115255292469688,0.04201238250222887
-4.0640420929811605e-13,0.00415099904208628,0.00895013149171065,0.030705896722893884,0.0,0.0,0.0018850007902609057,0.005868283002138839,0.0455798249612604,-0.001885258527954125,0.005841836972160168,0.0,0.046001831664250696,0.04686441475346693,0.04268263012043863,0.043596179341773116
-4.134721085902572e-13,0.004396502642928331,0.009368242961000039,0.03163412804163473,0.0,0.0,0.0019990802836310244,0.006149732967955771,0.046972286497339144,-0.0019992477484629782,0.006123279106818044,0.0,0.04750878248555124,0.048423634616122604,0.044176066666528124,0.04514343846093096
-4.103622329017151e-13,0.004644108939862016,0.009782574929806527,0.03254225944129959,0.0,0.0,0.0021143007554534697,0.006428934558562627,0.048334595674165926,-0.0021143953928140316,0.006402344326153732,0.0,0.048984067508874164,0.04995135275416693,0.045637811306083166,0.046659137670815164
-4.0301161763788827e-13,0.004894524538306618,0.010193763942694686,0.03343454430416586,0.0,0.0,0.002231010961865084,0.006706458483346168,0.04967313309008937,-0.002231042396696812,0.006679272065086426,0.0,0.050432568619426216,0.05145247128051787,0.04707263514664447,0.048148074280235
-4.0202211173698853e-13,0.005148026457507052,0.010602209513023682,0.03431055214609256,0.0,0.0,0.0023493270548074906,0.006982542591854127,0.05098725296576966,-0.0023493264720481277,0.00695437082356583,0.0,0.05185656795837256,0.05292929705729485,0.048483458766429385,0.04961319033869273
-4.1064494887340074e-13,0.005404413433212613,0.011007518048107536,0.035166105905569595,0.0,0.0,0.0024691762948235965,0.00725690045489653,0.05227068919342829,-0.002469146643226568,0.00722749699379403,0.0,0.05325237143981489,0.05437812535885571,0.04986794772782161,0.05105212301308732
-4.018807537511457e-13,0.005662933241720398,0.011409871898637777,0.03600440932363463,0.0,0.0,0.0025901694952212475,0.007529642197455118,0.05352824778001246,-0.002590114346657989,0.007498688154023828,0.0,0.05462262725843293,0.05580158228363264,0.0512280499366588,0.052466805392218055
-4.2138815579745524e-13,0.005923245196536905,0.011809585224141592,0.03682784422184614,0.0,0.0,0.0027121252803454514,0.007800866026140743,0.05476350175181317,-0.0027120588932055024,0.007768227124357464,0.0,0.055970822063152584,0.05720313999765529,0.052565751908866844,0.053859209044011695
-4.0951408498665813e-13,0.006184858676810748,0.0122065193794187,0.037638241704955645,0.0,0.0,0.0028347993625347048,0.008070364976045345,0.0559791979919441,-0.0028347326661254295,0.008036089451369854,0.0,0.05729788499915363,0.05858367298775623,0.05388088099721938,0.055229111392948275
-4.1813692212307034e-13,0.006447716953292408,0.012601134592301456,0.038436246897946225,0.0,0.0,0.0029581532549269145,0.00833846708207916,0.057176304267498146,-0.002958097262047834,0.008302533200493184,0.0,0.058607137996961656,0.05994651964216274,0.055178496401032354,0.056581598067767414
-4.123412447035146e-13,0.006711581840550448,0.0129935546695987,0.039216066451556404,0.0,0.0,0.003082077290422542,0.0086050872392958,0.05834612983959505,-0.003082021452995178,0.008567868747065048,0.0,0.05989823668584197,0.06129136334774252,0.05646007906640525,0.057918168623139456
-4.0032581590687465e-13,0.006976429699528075,0.013384034239015961,0.039981817080319726,0.0,0.0,0.0032065533895978132,0.008870336966212108,0.05949485028810076,-0.0032064895439830516,0.008832264840887035,0.0,0.06117364566099654,0.06262066189340633,0.05772676996620329,0.059239959312749495
-4.1375482456194283e-13,0.007242166022362472,0.01377291201674814,0.040736035353784866,0.0,0.0,0.0033315095919338737,0.009134488868292176,0.06062627078039076,-0.00333144736713334,0.009095864125826036,0.0,0.0624360554076006,0.06393711066573197,0.05898114916014737,0.06054956009928716
-4.058387773547447e-13,0.007508715916548738,0.01416035443998195,0.04147987700294665,0.0,0.0,0.0034568960007194307,0.009397677354206201,0.06174212505559039,-0.003456864079304177,0.009358737394186181,0.0,0.06368694860792078,0.06524218773810286,0.06022425416156633,0.0618480054544008
-4.11210380816772e-13,0.007776068349519431,0.014546508735004932,0.04221409010406158,0.0,0.0,0.003582702428008608,0.009660019138513158,0.06284353532040939,-0.003582741211053936,0.009620952482442822,0.0,0.06492754555164809,0.06653711060557795,0.0614572972246673,0.06313650596475347
-4.059801353405876e-13,0.008044113305100553,0.014931489857779473,0.04293933783597627,0.0,0.0,0.0037088764373128854,0.009921581851213408,0.06393149642496407,-0.0037089994898574425,0.009882585277585012,0.0,0.06615886898994229,0.06782289683728733,0.06268123959652315,0.06441601915484342
-4.1813692212307034e-13,0.008312669281208572,0.015315403464638895,0.043656451694635875,0.0,0.0,0.0038353359040539316,0.010182453402613223,0.06500725571579156,-0.003835540208999427,0.01014366684866157,0.0,0.06738187016471554,0.0691004921124246,0.06389694737875941,0.06568740718061783
-4.127653186610431e-13,0.008581820346022501,0.015698291623870625,0.04436609913004357,0.0,0.0,0.003962122929363963,0.0104426958235769,0.06607181445027016,-0.003962405815132855,0.010404158688465963,0.0,0.06859718734991081,0.07037052275084256,0.06510471369315782,0.06695094906204904
