GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0013504916227966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.163040137717799e-13,0.0016645206295037801,0.002237644776737762,0.020105026239563117,0.0,0.0,0.00012598175327299056,0.00042827688499783576,0.00383336661964484,-0.0013606857655046095,0.0020275231350325566,0.0,0.0625190299266151,0.06255906135094945,0.035096714755905645,0.035155744930739787
-2.0598071881854705e-12,0.011808956892600739,0.014345235395368021,0.05322033075567978,0.0,0.0,0.004196327071592336,0.007749567669216722,0.029709467830280112,-0.005424387165264384,0.009960985600467206,0.0,0.23665855383782605,0.2370929287919817,0.20350725023107785,0.20402191942320588
-2.069088943719832e-12,0.02212264564771068,0.026299761853921712,0.07033489296736517,0.0,0.0,0.008371314818052963,0.015211080153667043,0.056152663525738,-0.009650656780340638,0.017350433463494307,0.0,0.3911845897704341,0.39206767368330153,0.35660912870483324,0.3575786133212751
-2.068222646536625e-12,0.03124635686139035,0.03691078179983842,0.08335648119413186,0.0,0.0,0.01208883229565872,0.02184217781831779,0.07847524704172423,-0.013403944286796818,0.023916397517528783,0.0,0.529632642791269,0.5309172648569072,0.4911847856845309,0.4925620000050967
-2.0662425386892944e-12,0.03934575923769779,0.04633255902784419,0.09985010101893221,0.0,0.0,0.0154102126341372,0.027742680752895012,0.09867227151011257,-0.016758305373601384,0.02978658189665756,0.0,0.6522419486708843,0.6538855141628854,0.6094502153860649,0.6111934058238238
-2.060302215147303e-12,0.046584558092421305,0.054756330594424855,0.11812406184286331,0.0,0.0,0.01839782675023226,0.03303596805971957,0.11690389425319467,-0.01977211735689498,0.03505612446298934,0.0,0.7610182282667604,0.7629855827566107,0.7140207425698628,0.716094927721465
-2.056589512933559e-12,0.05307715093623529,0.06231206248621987,0.13485984384056934,0.0,0.0,0.021090703877664988,0.037798873624621664,0.1334251840891387,-0.022489968443515595,0.03980171721101819,0.0,0.8575592256660436,0.8598201083111693,0.8067067195372227,0.809081442439624
-2.0692127004602902e-12,0.05892361919125514,0.06910574611814747,0.14983480626415344,0.0,0.0,0.023533068160871324,0.04209753186981734,0.14832834100221956,-0.024943889160363927,0.044089252691016344,0.0,0.9432706967699558,0.9457987161819494,0.8889788685430475,0.8916273448362328
-2.060302215147303e-12,0.06422534715457312,0.07525954716532642,0.16307640809293653,0.0,0.0,0.02575837782884471,0.0459982356954288,0.1614583638451784,-0.027172234468904297,0.04798012563793321,0.0,1.019858415033335,1.0226315006657267,0.9624792612924141,0.9653791213204678
-2.0662425386892944e-12,0.06905945382840278,0.08087372412638032,0.17513321632786252,0.0,0.0,0.027792665230540275,0.04956625741818743,0.17344169878939286,-0.02920832500474164,0.05153118521981107,0.0,1.0887247509420848,1.091724389471983,1.0285801428572101,1.0317125483302458
-2.0594359179640962e-12,0.07347741813390654,0.08601383383855157,0.1861319357846357,0.0,0.0,0.029652384527274343,0.05283891531971248,0.18444041824616603,-0.03107457985512605,0.054784930480393734,0.0,1.1509346801929807,1.15414427940467,1.0882911672184319,1.09163924714553
