GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.06377534223646e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.449991128413459e-16,0.00047555310815062743,0.0008858629064363198,0.011834079698625594,0.0,0.0,0.0002216771236377702,0.0005140386430288138,0.005731750038929248,-0.00022169170009633647,0.0005141246463110485,0.0,0.027751447486755627,0.02776558284457855,0.004113796114270816,0.0041624747070744044
8.398082497975071e-17,0.00517413585072159,0.005742405614564295,0.025559134773796732,0.0,0.0,0.0024847014561331505,0.00388831363128607,0.012594017085360142,-0.00248482934673656,0.00388938963743912,0.0,0.04193229863054694,0.04232366820921302,0.025429622775697307,0.026048313672987104
2.3482037016209434e-15,0.010349781290537333,0.011191604959437,0.03523119142898843,0.0,0.0,0.004980545309945524,0.007653628614752221,0.017429027185301264,-0.004980695294571489,0.007655685759723895,0.0,0.05915967807141454,0.06020896553738075,0.04719446196694842,0.048487785582885023
1.5375795249185222e-15,0.01550642254798184,0.01661240955400288,0.04366922520325398,0.0,0.0,0.00746802554626576,0.011398126834321422,0.021645047373752377,-0.0074681490990732785,0.011401205098508484,0.0,0.07826522806530012,0.08000886247974887,0.06854058278385891,0.07051265062448767
8.993677759283669e-16,0.020646976543070645,0.021996002300047845,0.05142626753120959,0.0,0.0,0.009948470282885372,0.015117630177634388,0.025521721579074362,-0.009948534989380997,0.015121752431523234,0.0,0.09813447808705149,0.10056937857321033,0.08963057752885352,0.09227980186065264
1.0860685263792184e-15,0.02577195304997846,0.027344373398565082,0.05878107616748817,0.0,0.0,0.012421949191103157,0.0188133932600943,0.029197347192407016,-0.012421931474495109,0.01881857954538084,0.0,0.11837508908692272,0.12149228976728127,0.11053679778932016,0.11385994064939665
-5.551834788596436e-16,0.03088034644336147,0.03265861200589214,0.06584529452346283,0.0,0.0,0.014887842473727002,0.022486078702881603,0.03272756383614072,-0.014887727559577553,0.022492377236681807,0.0,0.1387722830307164,0.14256342965749896,0.13128585738044843,0.13527923356700658
1.982422639513153e-15,0.03597083178540383,0.03793957728896117,0.07268311521720112,0.0,0.0,0.017345404297985936,0.026136179721611186,0.03614445058119643,-0.01734518022296901,0.02614364260242837,0.0,0.15921808922233255,0.16367593427402727,0.1518909667474974,0.15655073777220332
4.319039684696512e-15,0.04104233273364794,0.04318855317249171,0.07934798369810614,0.0,0.0,0.019794021704051385,0.029764449168718395,0.03947480435709658,-0.019793680354697495,0.029773127184978095,0.0,0.17966126765532425,0.1847793879756376,0.17236442804931768,0.17768671674119688
5.5811748599382376e-15,0.04609411405310601,0.048407047008560876,0.08587316805037243,0.0,0.0,0.022233272075408376,0.03337184158288162,0.042735227737227155,-0.022232808777417505,0.033381781682924584,0.0,0.2000716627025261,0.20584438883934242,0.19271620356346192,0.19869720303153426
8.589343073835118e-15,0.05112528682607455,0.053595311750612336,0.09227029163679601,0.0,0.0,0.024662695059588402,0.03695852154372978,0.04593147413163107,-0.024662105941079236,0.03696977241687428,0.0,0.2204234792126418,0.22684569123051745,0.21294775953963052,0.21958369514389536
1.1653712023837102e-14,0.056135059461281916,0.05875348215584814,0.0985515457923683,0.0,0.0,0.027081882913488592,0.040524558693149984,0.049069675326034706,-0.0270811665478474,0.04053716896373187,0.0,0.24070120336563477,0.2477681193517484,0.2330602376814801,0.24034734012109762
1.1059317797911942e-14,0.061122841924049334,0.06388170002029007,0.10472752656981914,0.0,0.0,0.029490532456829675,0.044070028530846836,0.05215514886539879,-0.02948968790949929,0.044084041978001816,0.0,0.26089479057045106,0.26860186772299605,0.25305480493718885,0.26098930837595063
1.4117018863969254e-14,0.06608817710100835,0.06898012788558724,0.11080718908210314,0.0,0.0,0.03188840854669146,0.04759502053323381,0.05519238593905404,-0.03188743526898992,0.047610475898530735,0.0,0.2809973343337986,0.2893402148782857,0.27293258681960936,0.2815107327200611
1.2398609915942029e-14,0.07103060843085292,0.07404898007916358,0.11679825642639255,0.0,0.0,0.03427527879726196,0.05109967504338153,0.05818535913328259,-0.03427417701800665,0.05111659253834876,0.0,0.30100450610781393,0.3099789737191434,0.2926949458230193,0.30191299223237794
1.178421203818285e-14,0.07594995338429199,0.07908852471166627,0.12270785398529625,0.0,0.0,0.036651046829010735,0.05458416034667077,0.06113762168191033,-0.036649818196481186,0.05460255898904229,0.0,0.3209134766022962,0.33051543716752535,0.3123431870119371,0.3221974152636671
1.2275730340390194e-14,0.0808459403150697,0.08409895603426597,0.12854141607661293,0.0,0.0,0.03901557220799326,0.05804859534045514,0.06405184692949913,-0.03901421627417573,0.05806849552620803,0.0,0.34072210402217973,0.3509475553061376,0.3318782454904949,0.3423649589583841
6.663277168673784e-15,0.0857183521483606,0.0890805106771223,0.13430352244917315,0.0,0.0,0.041368740932583845,0.061493151605372984,0.06693057194853011,-0.04136726081049345,0.06151452989263409,0.0,0.3604290869878788,0.37127410915577297,0.35130123291437754,0.36241676300185816
5.1849120426547975e-15,0.09056705199375555,0.09403345516042799,0.13999850534269706,0.0,0.0,0.043710483773718625,0.06491800306124738,0.06977603183120544,-0.04370888208295243,0.06494083530502451,0.0,0.38003358010591803,0.39149433290601976,0.37061328313774133,0.3823539930125593
7.437704261105121e-15,0.09539197561587197,0.09895803822200272,0.14563047410720306,0.0,0.0,0.04604076771036858,0.06832329577739218,0.07258991732917341,-0.046039044663114814,0.0683475911295832,0.0,0.39953509173946483,0.411607802234129,0.3898153543298554,0.4021776380888783
8.912259167727152e-15,0.10019302099374745,0.10385447580767333,0.15120240418650197,0.0,0.0,0.048359539347081114,0.07170917293085738,0.07537372641172024,-0.0483576956482817,0.07173493874941805,0.0,0.4189331955509202,0.4316141499995014,0.4089082712929392,0.42188855213829735
5.8831347471470125e-15,0.10497007558732548,0.10872298782202688,0.15671692977457571,0.0,0.0,0.050666740268895505,0.07507578018018157,0.07812879492305858,-0.05066477589565045,0.07510302299580335,0.0,0.43822765486010556,0.451513195338892,0.42789285992152293,0.44148759045637215
4.460970357233129e-15,0.10972316492045081,0.11356382396478848,0.16217641760051654,0.0,0.0,0.052962379042473265,0.0784232944830153,0.08085635878237088,-0.052960296998844525,0.07845199793309096,0.0,0.45741847535307917,0.4713050007244152,0.44677015277633514,0.4609758190248313
5.122043422605021e-15,0.11445240001337258,0.11837732098649663,0.16758330784284042,0.0,0.0,0.055246506904885244,0.08175193659632887,0.08355774123939816,-0.05524430922408273,0.08178208879900797,0.0,0.4765062203242775,0.4909901914821405,0.4655415022579349,0.4803546317804572
6.022207755135911e-15,0.11915773655986688,0.12316370191938514,0.17293986107416645,0.0,0.0,0.05751910121223553,0.08506185006519326,0.08623392241061885,-0.05751678926914165,0.08509346033458104,0.0,0.4954912797643967,0.5105691978498573,0.4842076404828616,0.49962479080119404
6.005061767849609e-15,0.1238391828930101,0.1279231733599315,0.17824772537618752,0.0,0.0,0.05978016467228276,0.08835317709001592,0.08888572701559626,-0.059777739398116814,0.08838625167260367,0.0,0.5143738888207215,0.5300422962208083,0.5027693110811109,0.5187870680002914
5.9145690571719e-15,0.12849680614884842,0.13265594989768914,0.1835083975127084,0.0,0.0,0.062029726334706305,0.09162606368038932,0.09151391253184145,-0.062027193019054634,0.09166060750568117,0.0,0.5331543367725579,0.5494098177705276,0.5212272889915343,0.5378422664677208
3.088338819479676e-15,0.13313067065618817,0.13736224154285998,0.18872327661094357,0.0,0.0,0.0642678190446853,0.0948806533559709,0.09411918038340862,-0.0642651778969764,0.09491666943798253,0.0,0.5518330708652827,0.5686722461157103,0.5395823713575629,0.5567912114572818
1.6699846489627484e-15,0.13774084040093473,0.14204225818578836,0.19389365767905495,0.0,0.0,0.0664944726577949,0.09811709006705521,0.0967021926975751,-0.0664917237478834,0.09815457871673632,0.0,0.5704106129076989,0.5878301373936649,0.5578353637889862,0.5756347364905275
3.5331819340743064e-15,0.14232735652279352,0.14669620784375006,0.1990207247967675,0.0,0.0,0.06870970493357831,0.1013355156843855,0.09926354723883131,-0.06870685009051938,0.10137447690670356,0.0,0.5888874835322465,0.6068840463026514,0.5759870592702717,0.5943736617679174
5.4725836071249866e-15,0.1468903220583752,0.15132429700768538,0.2041055800499703,0.0,0.0,0.07091356414090018,0.10453607161820022,0.10180379646741157,-0.0709106074418803,0.1045765047255841,0.0,0.6072642318688443,0.6258345549521276,0.5940382475259147,0.6130088037817226
5.256353656347725e-15,0.15142983583961186,0.15592672996082052,0.20914925213201283,0.0,0.0,0.07310610062406085,0.1077188984297827,0.10432345601413669,-0.0731030403047956,0.10776080077321572,0.0,0.6255414335218478,0.6446822707108075,0.6119897135961364,0.631540973896711
3.2931381120660686e-15,0.15594589897184177,0.16050370856527413,0.2141527039099361,0.0,0.0,0.07528731132577225,0.11088413572698673,0.10682300840596158,-0.07528414865291509,0.11092750286421513,0.0,0.6437196855797646,0.6634278212934075,0.6298422365842408,0.6499709771041707
3.016897205786748e-15,0.16043865050402806,0.16505543292848,0.21911683919855685,0.0,0.0,0.07745726361563486,0.11403192022032772,0.10930290641604623,-0.07745399989268732,0.1140767474366777,0.0,0.6617995914681676,0.682071840209403,0.6475965885734142,0.6682996109450352
2.287240191269645e-15,0.1649081991086052,0.16958210003332655,0.22404250841050175,0.0,0.0,0.07961601013833217,0.11716238734718652,0.111763576060111,-0.0796126466360144,0.11720866989554526,0.0,0.6797817732175402,0.7006149783229704,0.6652535328644806,0.6865276637277046
