GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0034110193565480202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9649789534835453e-12,0.0034131816867355013,0.0031836361756047015,0.005507938844215347,0.0,0.0,2.708538233755341e-07,2.6641423466978197e-05,0.0020824109948576167,-0.0033762632231063056,0.003150685956461139,0.0,0.015679168617908936,0.01599912084607899,0.009885440031727371,0.009912511007412764
8.840437500593782e-12,0.006663363995095732,0.007556269814983716,0.01769900627330029,0.0,0.0,0.0014850613324083803,0.003116487562720831,0.016576272434291623,-0.004731341059268924,0.006499852457847411,0.0,0.09801442821460123,0.09830526614455633,0.09193805769081091,0.09219680465429475
8.84662198370918e-12,0.011848624102149444,0.0133826267660969,0.029313245318879865,0.0,0.0,0.0038944908834431012,0.00715042938675939,0.0281905114798712,-0.0071310714490938724,0.01056515591569036,0.0,0.1822703607494988,0.18276098901820675,0.17140908878237604,0.17189794316660087
8.857866498464452e-12,0.016578002203797845,0.01867596931135938,0.038952729540486404,0.0,0.0,0.006106075937606867,0.010767994665111516,0.037829995701477735,-0.00933773750222944,0.014201624023316877,0.0,0.25578333788035656,0.2564642426673463,0.24056946968233708,0.24126345899652904
8.835518025388352e-12,0.020800922860099654,0.02339952563608492,0.0471868584625979,0.0,0.0,0.008089636880899705,0.013986016468479856,0.04606412462358924,-0.011315301680088697,0.017438810528155393,0.0,0.3199950665351432,0.32084946689502924,0.30099829332270267,0.3018761572793054
8.843529742151482e-12,0.024568154223946433,0.027605076170574634,0.05430972088915051,0.0,0.0,0.00986579431642254,0.016848214804996303,0.053186987050141896,-0.013084365603929818,0.02032452382226946,0.0,0.3761115593630206,0.37712324950454357,0.35386093930188556,0.35490428996592166
8.832004114527329e-12,0.02794174702452031,0.0313696254313966,0.060507923299953754,0.0,0.0,0.011460286164786336,0.019411612070673653,0.05938518946094509,-0.014673149135394753,0.022908579218625554,0.0,0.42547625844013365,0.42663110516688946,0.40042305816548107,0.4016164627394677
8.823851841329758e-12,0.030976563067052813,0.034761087161902904,0.06593235578049629,0.0,0.0,0.012897306825867772,0.02172218397171724,0.06481371651697797,-0.016106341539546775,0.025237302805994146,0.0,0.46919867847929414,0.47048457261359095,0.44170960442469204,0.4430400280400958
8.83846971051161e-12,0.033721047175296906,0.03783427301493794,0.07072711304044088,0.0,0.0,0.014198886028357902,0.02381715755166193,0.07000964470018586,-0.01740450291018175,0.027347390781839582,0.0,0.5081352495519379,0.5095418177655089,0.4785279722477482,0.47998435560194025
8.85617982125116e-12,0.03620736550950115,0.04062515462862526,0.07501009013392547,0.0,0.0,0.015381070260544692,0.025723524589189493,0.07469397220990145,-0.018582388310820635,0.029263963279574968,0.0,0.5428611552172059,0.5443791298648021,0.5114233510349493,0.5129958356355836
8.83846971051161e-12,0.03846971694438021,0.04316897732025379,0.07925023214007255,0.0,0.0,0.016459022717069133,0.0274650793270719,0.0789559067960355,-0.01965564917781147,0.031010231078532232,0.0,0.5739470000311666,0.5755681709820762,0.5409170144756006,0.5425969169867627
8.847324765881385e-12,0.04053645180670009,0.045496721908920096,0.08311045262628536,0.0,0.0,0.0174449592481971,0.029062299759309143,0.08284786227481805,-0.02063783467614158,0.03260758081603755,0.0,0.6018873913334214,0.6036044926527706,0.5674736127798659,0.5692532675345598
8.861802078628796e-12,0.04243167566996419,0.04763410021758796,0.08664255218195804,0.0,0.0,0.018350027709935497,0.03053159381757242,0.08640624085448839,-0.02153950656859912,0.03407373848445131,0.0,0.6270894629855693,0.628896018504704,0.5914678322263277,0.5933404249211449
8.839453605552695e-12,0.044178269521039454,0.04960717514691024,0.08988927706476196,0.0,0.0,0.01918472005653599,0.03188901568327207,0.08967707203381367,-0.022370735235082057,0.03542685089223811,0.0,0.6499422976017462,0.6518326948212194,0.6132600918778591,0.6152197258801982
8.858288167767774e-12,0.045795468425438496,0.05143697372160153,0.0928644662519051,0.0,0.0,0.019957640182632085,0.03314874828787826,0.09267629458157284,-0.023140466480777007,0.03668128401503417,0.0,0.670756834919916,0.672726165581078,0.6331427164987962,0.6351842414585229
8.843248629282599e-12,0.04729887045268715,0.05314190522135805,0.0955912043515385,0.0,0.0,0.020676241203036176,0.034323057320691616,0.09542741217449502,-0.023856174044944646,0.037849527914093115,0.0,0.689805450643401,0.6918494213540265,0.6513688931301582,0.6534878082979477
8.838750823380492e-12,0.048701087886229406,0.05473606256895632,0.09809220417841909,0.0,0.0,0.021346800749475727,0.03542155966920548,0.09795323347712241,-0.024523839460219757,0.03894170653135757,0.0,0.7073038302979411,0.7094185963869931,0.6681394162796184,0.6703316904792661
8.838891379814932e-12,0.05001128132501041,0.05622931734183372,0.10038867676510597,0.0,0.0,0.021973823461591425,0.03645083997852089,0.10027493982582926,-0.025147768535536987,0.03996534943914867,0.0,0.7234095682588898,0.725591579042399,0.6836019212078491,0.6858638324660299
8.84338918571704e-12,0.05123732808591846,0.0576290697425125,0.10250017239322043,0.0,0.0,0.022561117478851245,0.03741484167590351,0.10241196209732627,-0.025731643724341207,0.04092670790141922,0.0,0.7382450560495447,0.7404909671704192,0.697870406293263,0.7001984501758829
8.8463408708403e-12,0.05238818858436014,0.058946064045660496,0.1044440426294328,0.0,0.0,0.023112913720710972,0.038321108340921645,0.10438148656602529,-0.026279711137200283,0.04183241278744389,0.0,0.7519683132961366,0.7542751372462912,0.7110908114350184,0.7134818630133295
8.859412619243301e-12,0.05347267795655212,0.060189874638682396,0.10623549218601121,0.0,0.0,0.02363292400848881,0.03917606996314969,0.10619853856930789,-0.026796111645010032,0.04268868535577293,0.0,0.7647150530655756,0.7670801349234032,0.7233895034584803,0.725840789845425
8.859974844981065e-12,0.05449866338522052,0.06136865982149117,0.10788795529189808,0.0,0.0,0.024124920934687953,0.039985468522785256,0.10787640933344624,-0.0272845730328209,0.04350099417893058,0.0,0.7766004453579857,0.7790214144287099,0.7348747024642817,0.7373837501520615
8.853368692562344e-12,0.055472068422623325,0.06248934045007884,0.10942699502659134,0.0,0.0,0.02459190532187587,0.04075405248955164,0.10942699502659134,-0.02774797766847124,0.04427401701465782,0.0,0.7877223723201541,0.7901970978962004,0.7456376518390766,0.7482022383322496
8.851119789611289e-12,0.05639844409139854,0.06355757037776671,0.1108611718944248,0.0,0.0,0.025036298814917427,0.04148573567404485,0.1108611718944248,-0.02818900423120899,0.045011656046634076,0.0,0.7981613568489007,0.8006879019438241,0.755753212807664,0.7583713177726474
8.846059757971417e-12,0.05728233490439711,0.06457843492596306,0.1121889242037081,0.0,0.0,0.02546039053400147,0.042184029214802896,0.1121889242037081,-0.02860996269430603,0.04571734559065909,0.0,0.8079885850292006,0.8105651903425022,0.7652892504645005,0.767959043289768
8.82891187296963e-12,0.05812815909341588,0.06555617687497513,0.11344364258953912,0.0,0.0,0.025866249468876654,0.04285200879209966,0.11341925417715226,-0.029012700144307214,0.04639389031966305,0.0,0.8172640557143775,0.8198891078000586,0.7743016164400948,0.7770214187919968
8.843810855020364e-12,0.05893940311083352,0.06649462413398118,0.11522552994325579,0.0,0.0,0.026255531022984276,0.04349229670322991,0.11456029175496456,-0.02939893981873429,0.047043938860029326,0.0,0.8260411356984819,0.8287131547796001,0.7828403976229965,0.7856086709534597
8.85927206280886e-12,0.05971736069608026,0.067395739217365,0.11697207924244701,0.0,0.0,0.026628832478714,0.04410660806577961,0.11561911465928588,-0.02976949374254949,0.04766870784266927,0.0,0.8343500607562285,0.8370676254333203,0.7909337539594152,0.7937490191304376
8.8401563877249e-12,0.06046503789059662,0.06826222616938606,0.11868643744255132,0.0,0.0,0.026987626909390394,0.04469661458432538,0.11660232180277091,-0.03012567158476258,0.04827010850754174,0.0,0.8422292021620963,0.8449909824940154,0.7986180502202596,0.8014789248917606
8.850979233176848e-12,0.06118417999480165,0.06909605022141317,0.12037532270665592,0.0,0.0,0.02733284652155649,0.04526326235382021,0.1175159153172024,-0.030468258967447835,0.04884999160299627,0.0,0.849708450452243,0.8525131758079469,0.8059207323698142,0.8088258965239105
8.858147611333333e-12,0.06187682522738486,0.0698998758390298,0.12204027383491228,0.0,0.0,0.027665419433717288,0.045808337008413115,0.11836521488786146,-0.030798143384391987,0.04941009388843471,0.0,0.8568245089045676,0.859671002012901,0.812875964770467,0.8158241950716961
8.84971422526688e-12,0.06254521360344964,0.07067635320524279,0.12368092669364222,0.0,0.0,0.027986462436544318,0.046333643437392616,0.11915501464449148,-0.031116518530407204,0.04995215780503189,0.0,0.8636125889627495,0.866499769600278,0.8195170709193058,0.8225072473453836
8.842826959979277e-12,0.06319169105649923,0.07142759570984296,0.12529934442964602,0.0,0.0,0.028296986192429728,0.04684067781881686,0.11988957806890928,-0.0314244410706607,0.05047758880195568,0.0,0.8701008494463854,0.8730277141283719,0.8258707451159291,0.8289018275744492
8.843248629282599e-12,0.06381734094074479,0.07215443479351823,0.1268868907508847,0.0,0.0,0.02859739128017585,0.047330475801065704,0.12057263212772835,-0.03172241163510148,0.05098683601760451,0.0,0.8763056692031553,0.8792712256965776,0.831952676776958,0.8350236355650905
8.84001583129046e-12,0.0644229789377339,0.07285828743994412,0.12841221211840376,0.0,0.0,0.028888120190517314,0.04780411392238222,0.1212076061335707,-0.03201086641096173,0.051480681849954586,0.0,0.8822476493541432,0.8852509502054163,0.8377817790284329,0.8408916328202197
8.87838773789282e-12,0.06500975103885484,0.07354079383685094,0.12987135938038885,0.0,0.0,0.029169884469317016,0.0482627220896587,0.12179768131070148,-0.032290369658076516,0.05196016270318331,0.0,0.8879478687226264,0.8909880279370812,0.8433782305254861,0.8465260627693267
8.846762540143622e-12,0.06557930451607631,0.0742033833320563,0.13127058257728952,0.0,0.0,0.029443406434656847,0.04870732216511602,0.12234579284979756,-0.0325617040069019,0.052426215011022036,0.0,0.8934243344804196,0.896500520657799,0.8487591527581545,0.8519441034134455
8.839453605552695e-12,0.06613197118471989,0.07484696643556811,0.13261898087447307,0.0,0.0,0.029708816652020024,0.04913858463433368,0.12285462026471182,-0.032825151172407266,0.052879468220026545,0.0,0.8986884114117848,0.9017998276726631,0.8539357499549786,0.8571569941109481
8.84493530649589e-12,0.06666878556672812,0.07547248905493849,0.1339215030371183,0.0,0.0,0.029966575160805677,0.049557194872129395,0.12332667644179379,-0.03308113016062693,0.053320535757061055,0.0,0.9037526835511631,0.9068985663402918,0.8589195694406001,0.8621763156463957
8.841421395634868e-12,0.06719059554172924,0.07608088226103712,0.1351747969574619,0.0,0.0,0.030217111406578373,0.04996388764696618,0.12376431875879519,-0.03333005718464863,0.053749980243663786,0.0,0.9086294250575587,0.91180904400321,0.8637222088244503,0.867013700251017
8.86222374793212e-12,0.06769810002776402,0.07667312766868414,0.1363772776860863,0.0,0.0,0.03046080584098388,0.05035935646340327,0.12416975206492838,-0.03357224296424904,0.05416842758558587,0.0,0.9133309532268575,0.916543615235401,0.8683555762476366,0.8716810960337742
8.86573765879314e-12,0.06819247381273963,0.07725021185704489,0.13753353301176666,0.0,0.0,0.030698085817010563,0.05074425957554128,0.12454502372789367,-0.033808159065238756,0.05457655664569803,0.0,0.9178692503221431,0.9211143012237358,0.8728312197229784,0.8761900919221925
8.874311601294035e-12,0.06867415540870309,0.07781309841982277,0.13865323446944566,0.0,0.0,0.030929238649888446,0.05111925524847677,0.12489203925687108,-0.03403800548792184,0.05497501713174592,0.0,0.922256031746942,0.9255328553753831,0.877160237089931,0.880551824867899
8.834534130347265e-12,0.06914409053219438,0.07836260980003275,0.13974076969980198,0.0,0.0,0.03115475366946476,0.05148491947411203,0.12521256716938822,-0.034262223028483654,0.05536433991480964,0.0,0.9265012786565602,0.9298092911812147,0.8813520916347567,0.884775791678683
8.856882603423365e-12,0.06960276514944531,0.0788994333384544,0.14079862786567166,0.0,0.0,0.03137484033553484,0.051841733806540176,0.125508248122839,-0.034481145584971756,0.05574498855364445,0.0,0.9306134105562506,0.9339520547053074,0.885414726776737,0.888869963104573
8.851682015349052e-12,0.0700507457076106,0.0794240705023338,0.14182767251600847,0.0,0.0,0.03158965248913578,0.05219009893566114,0.12578063214868737,-0.03469487544474669,0.056117296897266196,0.0,0.9345988608078454,0.937967597307328,0.8893544606863213,0.8928406758353999
8.838048041208288e-12,0.07048851692728307,0.07993713378150709,0.14282914336476263,0.0,0.0,0.03179953114888825,0.052530402979740744,0.12603115744990806,-0.03490380017168188,0.056481675343761945,0.0,0.9384651267407614,0.9418634399241517,0.8931784175095485,0.8966950794115485
8.85294702325902e-12,0.07091665666477674,0.0804392663810887,0.14380531398585192,0.0,0.0,0.03200482749526116,0.0528630792841733,0.1262611454608783,-0.03510819286980866,0.056838551411455364,0.0,0.9422197028962886,0.9456471033646209,0.8968937402122453,0.9004403440707326
8.845075862930332e-12,0.0713357477565589,0.08093110764013778,0.1447586917364848,0.0,0.0,0.03220578398988554,0.05318855759951652,0.1265764966095243,-0.035308297552025886,0.057188344999025184,0.0,0.945869929900386,0.9493259548087901,0.900507425991336,0.9040834946552527
8.852103684652376e-12,0.07174633428617465,0.08141314997277302,0.14569165560694755,0.0,0.0,0.03240259767666144,0.0535071956637021,0.12695172177912165,-0.035504393106917935,0.05753138124585514,0.0,0.9494214415820194,0.9529056483850692,0.9040248410130981,0.9076299182289166
8.847184209446944e-12,0.07214873953704451,0.08188584234456535,0.14660490463884918,0.0,0.0,0.03259545236302917,0.053819326020576486,0.12730519202513169,-0.03569655223440899,0.057867946139060406,0.0,0.9528792921123511,0.9563912570245582,0.907450898251785,0.9110845469761987
8.857023159857807e-12,0.07254303691958593,0.08234932205828281,0.14749921197002605,0.0,0.0,0.032784409989673614,0.05412510671578718,0.12763821773586073,-0.035884818448694414,0.05819817737919975,0.0,0.9562458154748141,0.9597851168134204,0.9107880191409368,0.9144498037960793
8.834815243216147e-12,0.07292936143630074,0.08280389222655883,0.14837535276192879,0.0,0.0,0.032969582230027515,0.05442474577540949,0.12795187127858892,-0.03606929376536937,0.05852227766995131,0.0,0.9595250589265985,0.9630912850171369,0.9140399638205403,0.9177294597212489
8.86222374793212e-12,0.07330831397164693,0.08324996398228286,0.14923417664858912,0.0,0.0,0.03315127023186565,0.05471850123838078,0.12824707045427894,-0.03625019521070241,0.05884053442692791,0.0,0.9627216813516757,0.9663144375655621,0.917211230448569,0.9209280310711073
8.853509248996784e-12,0.07368022954818852,0.0836879532498297,0.1500768782524025,0.0,0.0,0.03332951288934375,0.0550066318152026,0.12852469437855718,-0.03642770210505716,0.05915323419501994,0.0,0.9658404478203829,0.9694593566339043,0.9203062969416925,0.9240500133068839
8.849995338135762e-12,0.07404544119994734,0.0841182169402992,0.15090415558360104,0.0,0.0,0.03350452361926758,0.05528937981262351,0.12878555522944718,-0.03660193728274353,0.059460628535753436,0.0,0.9688851721399021,0.9725298716305752,0.9233287385662705,0.9270989974929587
8.83537746895391e-12,0.07440409096214931,0.08454108771942963,0.15171687467903158,0.0,0.0,0.033676348048630754,0.0555669475371069,0.12903044150948204,-0.03677303625733564,0.05976296191563566,0.0,0.9718594619953248,0.9755296045649391,0.9262821476486446,0.9300785913504354
8.839594161987137e-12,0.07475657216909617,0.08495692069840986,0.1525155455364212,0.0,0.0,0.033845211912236765,0.05583959671241652,0.12926008516993356,-0.03694119353459922,0.060060459010748454,0.0,0.9747671480974174,0.9784624016202812,0.9291701351836726,0.9329924217282667
8.845216419364772e-12,0.07510306222848344,0.08536593609174983,0.1533010226790449,0.0,0.0,0.03401125868655727,0.0561075206215717,0.12947515455120848,-0.03710647598407676,0.06035322513843958,0.0,0.9776105028790846,0.9813305449155841,0.9319945723199442,0.9358423677767377
8.852525353955698e-12,0.07544362381703167,0.08576838539743592,0.15407492892372315,0.0,0.0,0.034174558320330214,0.05637090967300738,0.1296812458436129,-0.03726898366402401,0.06064140423774203,0.0,0.9803919675252034,0.9841364874455284,0.9347581896091347,0.9386311739272359
8.858850393505538e-12,0.07577888093614175,0.08616477331362027,0.15483888622346206,0.0,0.0,0.034335294658199574,0.05663002260066681,0.12987769452392325,-0.037428921043806934,0.060925400140071355,0.0,0.9831165367305394,0.9868852481181577,0.9374661679623549,0.9413640479124371
8.873889931990713e-12,0.07610916529892905,0.08655539341852309,0.15559380549439653,0.0,0.0,0.03449357068147222,0.056885045139760906,0.13006110854433164,-0.03758643555922561,0.06120544742051225,0.0,0.9857869534913617,0.9895795843708659,0.9401210299946725,0.944043526538655
8.849292555963558e-12,0.07643429421881663,0.0869396591327002,0.15634046193621387,0.0,0.0,0.03464926778378586,0.05713597446214893,0.1302318160056902,-0.03774149528731859,0.06148098878895074,0.0,0.9883975008594665,0.9922137491666547,0.9427174322283728,0.9466642334000144
8.86714322313755e-12,0.07675424541800693,0.0873174138391535,0.15707957618242793,0.0,0.0,0.034802436060212404,0.057382866295089825,0.13039021754070787,-0.037894145853203776,0.0617516784027049,0.0,0.9909474733834869,0.9947870253298816,0.9452545971024736,0.949225379676355
8.849995338135762e-12,0.07706928586475069,0.08768904156287818,0.15781173903221124,0.0,0.0,0.034953269816778584,0.05762588083980107,0.13053685628339834,-0.03804446355460021,0.06201781258536374,0.0,0.9934409322476755,0.9973034913582458,0.9477364258898033,0.9517308845182852
8.874452157728477e-12,0.07737942403430058,0.08805473442873515,0.15853724723956478,0.0,0.0,0.03510175426726741,0.05786511969991856,0.13067219443077518,-0.03819243739288184,0.06227957694407235,0.0,0.9958796347383259,0.9997649139382001,0.9501646803398164,0.9541825192048058
8.841561952069309e-12,0.0776849293886602,0.0884147042882199,0.15925661175742312,0.0,0.0,0.035247941910608316,0.05810066663170508,0.1307966465587155,-0.03833823608933372,0.06253716312135264,0.0,0.9982654850498651,1.0021732078718808,0.9525412627131642,0.9565821972784564
8.842124177807072e-12,0.07798613081727535,0.08876919487882816,0.1599704099988031,0.0,0.0,0.035392026136359334,0.05833264824193673,0.13091068321894006,-0.038482005878853545,0.06279077386067025,0.0,1.0006009688328337,1.0045308700028293,0.9548686010492947,0.9589323583065428
8.847886991619149e-12,0.07828284754171982,0.08911822311063497,0.1606790979706872,0.0,0.0,0.0355340006877835,0.058561057905840555,0.1310149404209366,-0.03862363635695895,0.06304049255663734,0.0,1.002886358289992,1.0068381723666218,0.9571469416894576,0.9612332471316095
