GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003198765967012441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.04786976915801e-14,0.0003426546537309105,0.000332019996107445,0.0005439104856937226,0.0,0.0,1.2493296183045484e-05,3.5202452323510955e-05,4.2117376950902916e-05,-0.00034075492798371854,0.0003373495686699042,0.0,0.001758521175397986,0.0017895904565397923,0.0007255518853239161,0.0007257538746515271
-8.077543220421549e-14,0.00034444645845991406,0.0003381765426896268,0.001620814533628879,0.0,0.0,1.1525941444954242e-05,3.631641271293417e-05,0.00017327234246542546,-0.00032888989029727017,0.00033078463699580147,0.0,0.0043432470053083125,0.0043563927650230455,0.004028753350998675,0.004031971122757226
-7.974350215881325e-14,0.0003987267540714396,0.0004073190520458489,0.002281931605585982,0.0,0.0,3.493208445013704e-05,8.66710870323022e-05,0.00037398928690418593,-0.00034417820470362785,0.00037673886600278885,0.0,0.00678932922308934,0.006801536599155695,0.0067339305463645785,0.006741467111162585
-7.670468975517476e-14,0.0004935625346342988,0.0005161324903546951,0.002782146396734731,0.0,0.0,7.6784034369139e-05,0.00016330044961423984,0.0006043581838047758,-0.000381761189975488,0.00045236241937351973,0.0,0.009120614149246236,0.00913520635820726,0.009210793987993513,0.009223060687481669
-7.829373540791073e-14,0.0006110104245708574,0.0006445203441804084,0.003204321616802922,0.0,0.0,0.00012902471627592344,0.00025074801782236643,0.0007937688649406239,-0.00043168749515465923,0.0005407293341832173,0.0,0.011388215118119919,0.011406438973257058,0.011576347538243737,0.011593575633019718
-7.635016164141695e-14,0.0007407710525833085,0.0007826846521005355,0.0035800266637281233,0.0,0.0,0.0001869772834578537,0.000343299410816289,0.0009590072392111403,-0.0004883186365982514,0.000634868863921451,0.0,0.013613173478499871,0.013635655005182773,0.013874851479562442,0.013897188363418326
-8.052219783724562e-14,0.0008773909127324781,0.0009260899366556232,0.003928484207201201,0.0,0.0,0.0002481356279791823,0.0004386044675107683,0.0011086593945779848,-0.0005486932872024262,0.000731841468107896,0.0,0.01581157037291071,0.015838667880484218,0.016129807191474003,0.016157350409474667
-8.161743647439032e-14,0.0010180043328252117,0.0010726004601999675,0.004255364586654627,0.0,0.0,0.0003111968439682767,0.000535523569998712,0.0012472327763950477,-0.0006112308013652717,0.00083037629958786,0.0,0.018003058220349102,0.018034982035824168,0.018364796341701562,0.018397600389479705
-8.17757079537465e-14,0.0011609022674347136,0.0012210463700234222,0.004564650434173981,0.0,0.0,0.00037537433397561164,0.0006334454428834511,0.0013774443616257062,-0.000674997026638321,0.0009298498516382848,0.0,0.02019036461276754,0.02022725333391173,0.020586636517726374,0.02062473773671696
-8.029428690697273e-14,0.001305291628184047,0.0013707599986411637,0.004859366004887551,0.0,0.0,0.0004402863889647801,0.0007320185668781452,0.001501079307040444,-0.0007395695998508737,0.0010299223966075293,0.0,0.022375482148960228,0.02241743036952078,0.022799630070708777,0.02284305281558903
-8.168074506613278e-14,0.0014506733526665817,0.001521334911238611,0.005141798125756203,0.0,0.0,0.0005056911674912416,0.0008310315489259085,0.0016193825589742462,-0.0008046867074384896,0.0011303980174304105,0.0,0.024559252257535767,0.024606327059547694,0.02500625112126055,0.025055012179173348
-8.42637356092255e-14,0.0015967648325203403,0.0016725088445319622,0.005413708593954459,0.0,0.0,0.0005714539742863297,0.0009303519171706957,0.0017332614906450826,-0.0008701947642466466,0.0012311497403872775,0.0,0.026741642367790495,0.026793893378190586,0.027207659957350108,0.02726177166512762
-8.069313103495028e-14,0.0017433663037576895,0.001824104132064666,0.005676483021861834,0.0,0.0,0.0006374744800638924,0.0010298898842374732,0.0018434006499861845,-0.0009359895801449411,0.0013320924957604422,0.0,0.028922527810129734,0.028979992595105048,0.029404556167655565,0.02946402773070669
-7.75593557436981e-14,0.0018903396068201794,0.0019760006842653626,0.005931231938024407,0.0,0.0,0.0007036848627050872,0.0011295833489672784,0.001950330764885628,-0.0010019988988375726,0.0014331691887199051,0.0,0.031102040040780383,0.03116474728603657,0.031597647209872744,0.03166248532176293
-8.260505050557282e-14,0.002037559641096861,0.002128111826078971,0.0061788604026000015,0.0,0.0,0.0007700242525798676,0.0012293877466330715,0.0020544726414824573,-0.0010681576735440432,0.001534340283847192,0.0,0.03328021661408896,0.03334818852389107,0.03378740908676415,0.033857618564605355
-8.212390520833007e-14,0.0021849591654291324,0.002280374120082359,0.0064201169046759566,0.0,0.0,0.0008364612201280742,0.0013292708963724659,0.0021561662673557024,-0.0011344284148076741,0.001635576572417705,0.0,0.035457085782467215,0.03553033968755126,0.03597421394416213,0.03604979814982482
-8.179470053126923e-14,0.002332521375973301,0.002432750882683347,0.006655628252965367,0.0,0.0,0.0009029864775951648,0.0014292098967222885,0.0022556909623721363,-0.0012007977011615923,0.0017368598037879835,0.0,0.03763339560998711,0.03771194428818267,0.03815900767463224,0.03823996813479519
-7.962954669367681e-14,0.0024801841130314907,0.0025852151298363067,0.006885925438483741,0.0,0.0,0.0009695718958225347,0.0015291879525404727,0.0023532792600023055,-0.0012672297876126276,0.001838179608697309,0.0,0.03980971325586415,0.03989356598226912,0.04034252569896252,0.04042886251126817
-8.090838024687467e-14,0.002627920719043177,0.0027377401716975436,0.007111462740503329,0.0,0.0,0.0010362029130352027,0.0016291915794951085,0.0024491268252165056,-0.0013337118744535892,0.0019395242063972706,0.0,0.04198592614077619,0.04207509019772197,0.04252485727056141,0.04261657003921889
