GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.0221473780648556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333291541978389e-17,3.491726295653205e-07,3.51682368659077e-07,3.9967964313521845e-07,0.0,0.0,1.310385223330595e-07,2.104462331630744e-07,1.998393479333797e-07,-1.312846413493957e-07,2.093322567457198e-07,0.0,1.6841102151898406e-06,1.720438230606502e-06,0.018379379412349208,0.01838424575870954
-2.597089820376595e-16,0.0013476946016470893,0.0022344066413441956,0.01129593607375676,0.0,0.0,0.0004119024921535615,0.0007351934579801628,0.0019571593278822417,-0.0004029000404504032,0.0007307360338214197,0.0,0.019851807641043225,0.019977157947412467,0.03439592407906519,0.03448807277674385
1.835030146520687e-15,0.002869223627086068,0.004338558001085739,0.01784005902141997,0.0,0.0,0.0008960615107331766,0.0016766895681461778,0.004338598651809582,-0.0008793507397035686,0.001672639542201191,0.0,0.03265135828324477,0.03293834062714153,0.04531613572081904,0.0455488918298703
-2.4270138555771165e-15,0.004389877900131876,0.006331675741374085,0.02295400348227585,0.0,0.0,0.001391165402776398,0.0026413710342807536,0.006415615052446405,-0.0013674740632864794,0.002638565844906025,0.0,0.04305496787845031,0.04351804656356135,0.0547123467153672,0.05510675692236034
-5.43479237411161e-15,0.0059106680057757375,0.008264726363995232,0.027362036002295045,0.0,0.0,0.001894253415255171,0.003614158166706027,0.008286878629088917,-0.0018637959835822366,0.0036120699558610525,0.0,0.05235061109251481,0.052998982854687446,0.06334563500729654,0.06391449277957538
-5.977125836602016e-16,0.007434991467579367,0.01016196942719265,0.03136676308916928,0.0,0.0,0.0024048033487120233,0.004591069349237607,0.010024226750409164,-0.0023676341014170913,0.004589188767770235,0.0,0.061044227019028216,0.0618842732444185,0.0715542033459894,0.07230627393732163
-8.897658368983234e-16,0.008964412662714038,0.012033699125496653,0.03508038261354002,0.0,0.0,0.0029224714577169714,0.005572225858744813,0.011659658977823803,-0.0028784929978490736,0.005568377584328013,0.0,0.06934169173302546,0.07037812250295478,0.07946903258368132,0.08041070950930097
-2.5763226499379217e-15,0.010499253083762615,0.013885823716229657,0.03858207360204243,0.0,0.0,0.0034464703618159787,0.006554912509724249,0.013216490008594541,-0.003395993576389147,0.006550455465718543,0.0,0.0773551547104276,0.07859157754207761,0.08717993174818399,0.08831593185142864
-2.738282709048723e-15,0.012039097753707479,0.015721305824913823,0.041917144863399335,0.0,0.0,0.003976112790708291,0.007538202274039754,0.014710684166822972,-0.0039193059439327615,0.007533166929398311,0.0,0.08514577787956153,0.08658500417252457,0.0947267378130845,0.09606065349749146
-1.4069161214429827e-15,0.013583982313046758,0.017543156043911688,0.04511389497248289,0.0,0.0,0.004510989219317544,0.008521886384451782,0.0161519399109561,-0.004447902423023782,0.008516036903967556,0.0,0.09276075507992014,0.0944050846457857,0.10213939716757613,0.10367414285017715
-1.504306989707105e-15,0.01513367744209725,0.019353891006073848,0.04819834042371934,0.0,0.0,0.005050613075775183,0.009506125422063761,0.017548766679127956,-0.00498142838968099,0.009499294119902631,0.0,0.10023601465149166,0.10208737302080528,0.10944580964596541,0.1111837709188409
