GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.0465920360398081e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.1804318013696635e-17,0.00038910819718932416,0.0006241018460861636,0.006284608175739382,0.0,0.0,0.0001339381070201018,0.00021121400522059532,0.00018348161411312915,-0.00013409542173059354,0.00021143698491500018,0.0,0.00590899605256685,0.005941863130663545,0.004250511645156575,0.004292611483129039
1.9672837780935234e-16,0.004607299109049571,0.005443712260820144,0.02222414401138405,0.0,0.0,0.0016032048797814736,0.0026885834312895254,0.005401347062215931,-0.0016047559611180255,0.0026935640629293296,0.0,0.03017578877921509,0.030662880354369954,0.02775623295926535,0.028289067192569125
1.722364022449944e-17,0.009312164720214872,0.01073968533472003,0.03395285913701542,0.0,0.0,0.0032692269499411653,0.005566070099404142,0.010376470660323819,-0.003269256381462748,0.005570013910847414,0.0,0.05221558668050772,0.05330861406450571,0.04994111831352252,0.051089443523374536
3.558239996182678e-16,0.014028476284632531,0.015974493554522608,0.043841553285840724,0.0,0.0,0.004956421774165884,0.008472391844010684,0.014806076784375715,-0.004953705504973394,0.008473573812068216,0.0,0.07321041853966272,0.07493296889271155,0.07102216836405403,0.07280460650841392
3.3935348513242356e-16,0.018757556159972794,0.021160945427067774,0.05276932193493026,0.0,0.0,0.006661702560699391,0.01138784941559411,0.018902089144912527,-0.006655585111272432,0.011385639691844206,0.0,0.09372525577018853,0.0960843857271024,0.09156887550996495,0.09399123784997399
-1.2349184223064788e-16,0.02349460666403507,0.0263060133003819,0.061076766236885544,0.0,0.0,0.008380476084316836,0.014304358767154626,0.022789968111467572,-0.008370402519162145,0.014298527343761924,0.0,0.11393966064698088,0.11693695995753027,0.11178054763973899,0.11484403502555042
-4.893043559923328e-16,0.028234127589774758,0.03141400267039086,0.06893783344733116,0.0,0.0,0.010108181178793302,0.01721715028667318,0.02652119402464203,-0.010093662267002075,0.017207638785639787,0.0,0.1339351127289734,0.1375698149504394,0.1317507557799808,0.13545447581664424
-4.493215853201748e-16,0.03297160890091752,0.03648776587771994,0.07645551475067855,0.0,0.0,0.01184112068899573,0.02012313689700224,0.030112834235133095,-0.011821769580957169,0.020109909977582732,0.0,0.15375507362435997,0.1580252502734283,0.15153013965210899,0.1558721318085729
-4.253319229168799e-16,0.03770374406304823,0.041529294580530667,0.08369679924898746,0.0,0.0,0.013576499522662735,0.023020032481217645,0.033589371982901184,-0.013552060833575163,0.023003221271186435,0.0,0.17342496384042347,0.17832806955554886,0.1711485740009596,0.17612629629158646
-2.199278980608082e-16,0.04242824653763993,0.046540043663997145,0.09070820649220264,0.0,0.0,0.01531237116422289,0.025906289478457377,0.03696838226667841,-0.015282655099777815,0.02588609949275147,0.0,0.19296065433041568,0.1984938028853015,0.19062483051435042,0.19623541275716477
7.964450309476411e-17,0.04714373885086651,0.05152111918052786,0.09752364205741197,0.0,0.0,0.017047475667037033,0.028780857932420058,0.04026299578037017,-0.017012362163359593,0.028757523356180044,0.0,0.21237260607065142,0.21853271958874768,0.20997133751071057,0.2162117211813435
-4.161667601840779e-17,0.0518485540278749,0.056473391628835315,0.10416875582354773,0.0,0.0,0.018780577987488913,0.03164301572835667,0.04348334061537564,-0.018739992225796122,0.03161681856253012,0.0,0.2316680543442305,0.2384519477079295,0.22919670853034005,0.2360637273367579
4.560793051842761e-16,0.056540872290816904,0.06139756636085204,0.11066353481415196,0.0,0.0,0.020510544425239596,0.03449234018106202,0.04663743493415566,-0.020464495370097056,0.03446383713000622,0.0,0.2508522208942731,0.25825665118758206,0.24830715659212324,0.25579758447949785
8.631874567148168e-16,0.061219339281530616,0.06629422872809937,0.117023932595721,0.0,0.0,0.022236471342645284,0.03732844124639059,0.04973176514774249,-0.02218491907959123,0.037297852900740114,0.0,0.2699290133841075,0.2779507097115805,0.2673073184434867,0.27541789902211594
