GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.2724373722613517e-13,3.272514148425545e-13,3.4086271930533115e-13,4.782225393518232e-13,0.0,-3.553098673352683e-15,0.0,0.0,0.0,-3.271034977957869e-13,3.4082749633017605e-13,-3.553098673352683e-15,2.202226599398443e-12,2.2284499968611043e-12,4.0834006931756874e-05,4.083486404673296e-05
-1.952238599280891e-11,5.4837283476405784e-08,1.3581324933847806e-06,7.864788074667127e-05,0.0,0.0,5.9577336486569596e-09,2.842153387462285e-07,3.385739697178285e-05,-1.726790406363603e-08,1.6332629101730895e-07,0.0,6.259954626217868e-05,6.261427725447476e-05,0.00011973150245389549,0.0001197419201129365
-1.953298784174712e-11,1.4074443417697252e-07,2.707699150939415e-06,0.00012762355238967021,0.0,0.0,2.1669596811745848e-08,8.141889059418516e-07,8.108617716227757e-05,-4.605071120119733e-08,4.722088693696993e-07,0.0,0.0001125986776894869,0.00011263122947083972,0.00016910687125658045,0.00016913227131888696
-1.9519134759134524e-11,2.3482543015084337e-07,3.9542733161606785e-06,0.00016464883728188216,0.0,0.0,4.201116632028872e-08,1.3842762323917057e-06,0.00012293326694181076,-7.907882258900066e-08,8.083331105070147e-07,0.0,0.00015223295906641418,0.0001522843068197621,0.00020753358205725884,0.0002075756581568643
-1.9527050806341722e-11,3.3351957148010057e-07,5.142572981914425e-06,0.00019676060256590563,0.0,0.0,6.566298696684201e-08,1.9667615635196403e-06,0.00016087559683347817,-1.1426977115175726e-07,1.1505930488336196e-06,0.0,0.00018669235541878131,0.00018676316989354964,0.00024122885879021124,0.00024128865154870543
-1.954047981499679e-11,4.3717167866940663e-07,6.2894329135337906e-06,0.00022566405331728663,0.0,0.0,9.181772646972401e-08,2.556985114415016e-06,0.00019610108488521175,-1.526911710143326e-07,1.4935163022067773e-06,0.0,0.00021777426350076665,0.00021786506560179673,0.0002717151316841767,0.0002717933715681314
-1.952804031224262e-11,5.426357561742805e-07,7.399374747488256e-06,0.000252059618910091,0.0,0.0,1.1918185420753508e-07,3.1497378753414563e-06,0.00022908449446990093,-1.9250137713752054e-07,1.8335087982064105e-06,0.0,0.00024623894379251134,0.0002463500927272106,0.0002997303658473557,0.0002998275644689111
-1.9517014389346883e-11,6.500341786604992e-07,8.478160418405516e-06,0.0002764429803619824,0.0,0.0,1.481125932541295e-07,3.7416710445911025e-06,0.00026015302283252705,-2.3336579655785264e-07,2.1716585779055937e-06,0.0,0.0002726730903235581,0.00027280486320936344,0.000325816467579917,0.0003259330107943352
-1.952591994245498e-11,7.593216995369043e-07,9.52902106956514e-06,0.0002991717002669639,0.0,0.0,1.7875302804057908e-07,4.330936537534655e-06,0.0002895653570223337,-2.750551658642366e-07,2.5082270839294574e-06,0.0,0.0002974221939905725,0.0002975748035716565,0.00035026924827340894,0.00035040543847247613
-1.9534260063619705e-11,8.695600750237762e-07,1.0555339688058607e-05,0.00032060132434171777,0.0,0.0,2.103445682619375e-07,4.91660729584464e-06,0.00031756031981711907,-3.173571340240904e-07,2.8435742005880676e-06,0.0,0.0003207780236015507,0.00032095164062775455,0.00037339743635746983,0.00037355351692911116
-1.952733352231341e-11,9.81587541539371e-07,1.1564119959894787e-05,0.0003412241178731815,0.0,0.0,2.427771441834891e-07,5.500334190140998e-06,0.0003445248427913468,-3.6113051265726385e-07,3.178422149280237e-06,0.0,0.0003431322174109454,0.00034332702703952555,0.0003956270786592041,0.0003958032842650185
-1.952634401641251e-11,1.0950870846978118e-06,1.2558432920165556e-05,0.0003611200221155925,0.0,0.0,2.761921074173512e-07,6.086489945438127e-06,0.00037065486227909187,-4.0587548372384514e-07,3.5107452728864064e-06,0.0,0.00036464870558629476,0.0003648648965345537,0.0004170636593060702,0.00041726022414997297
-1.9522244634823067e-11,1.209648082555491e-06,1.3539475011068572e-05,0.00038033935084655037,0.0,0.0,3.10271684063659e-07,6.671323269904666e-06,0.0003960314471061015,-4.5134791459596564e-07,3.840448772226523e-06,0.0,0.0003854110032804234,0.0003856487505920353,0.0004377694524740259,0.0004379865927350664
-1.952945389210105e-11,1.3243649295622957e-06,1.4508066262221842e-05,0.0003989319235486636,0.0,0.0,3.44654152571498e-07,7.254654374324218e-06,0.00042071281725721335,-4.969914461192627e-07,4.1677047176600945e-06,0.0,0.00040548584484051186,0.00040574530724666756,0.00045780105189967166,0.0004580389633260507
-1.9511784143870698e-11,1.4403289139708064e-06,1.5464868544121945e-05,0.0004169440175435731,0.0,0.0,3.800086760908437e-07,7.836208339163061e-06,0.0004447471059620133,-5.43215480226637e-07,4.4927613510512e-06,0.0,0.0004249300865859171,0.00042521140700244855,0.00047720986243199597,0.00047746872143362604
