GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.002925282002775639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.243465158630866e-13,0.002925282003000078,0.0027228974087634126,0.002057783204260221,0.0004926936309343111,0.0,0.0028364595038508325,0.0026467676757625565,0.002037832887183093,0.0,0.0,0.0,0.005967537759034281,0.006559396100568283,0.007086493313696718,0.007089719634691931
-5.4613077054540196e-12,0.003140672535259586,0.0033114162329253966,0.007175408942320568,0.0,0.0,0.002537570386179367,0.0028354596794769827,0.004943249786872065,-4.753322098918984e-05,0.000254407639717241,0.0,0.026522067298573652,0.026727991530561213,0.03077380972484929,0.030836805952584492
-5.463563861490354e-12,0.004153438785759174,0.004667401446243861,0.011695786725678838,0.0,0.0,0.002772041700732297,0.003649492857447209,0.008604866104746273,-0.000353672923454598,0.0010499268889334955,0.0,0.05210741968247135,0.052316037906416445,0.05689438842460236,0.05702623425458878
-5.4611666957017486e-12,0.0054939129064576495,0.006255504920033225,0.015708141752145317,0.0,0.0,0.0032162564392610774,0.004590048445408976,0.012020096501059611,-0.0007998495206259986,0.001978228692637831,0.0,0.07680109053923784,0.07705542712762527,0.08224191929729488,0.08244045351641979
-5.471883436874341e-12,0.006906435545999257,0.00788826514090539,0.019403599119665757,0.0,0.0,0.0037151858379666654,0.005548084344668457,0.015236758150679026,-0.0012869558958265698,0.002927488510420981,0.0,0.10046944620284474,0.1007786403323618,0.10659902942314374,0.10686194630374499
-5.464268910251709e-12,0.008323093516775595,0.009509654486707528,0.023074656011472832,0.0,0.0,0.0042281604999689784,0.006495410371044467,0.018287429939247687,-0.0017850469549754613,0.0038687509218511703,0.0,0.12322909246006189,0.1235954803258883,0.13008663993632408,0.13041169128466162
-5.463422851738083e-12,0.009715919146747349,0.011096439063565219,0.02633473675969332,0.0,0.0,0.0047393616111030615,0.007422160476747478,0.021193431620384423,-0.0022814470431689856,0.004791743277350407,0.0,0.1450834516768026,0.1455071782090029,0.1526519161716413,0.15303701223237445
-5.4607436664449355e-12,0.011075576245856408,0.012639666788120415,0.02924278762206697,0.0,0.0,0.005243435965915351,0.008325674363689207,0.023969270954004345,-0.0027717438934546095,0.005690668440066106,0.0,0.16607325421506663,0.16655355577740413,0.17433399855391543,0.17477711609386196
-5.4606026566926645e-12,0.01239693366722895,0.014134376008967801,0.03220435165001357,0.0,0.0,0.0057375466538273105,0.009204653968805236,0.026624790918122237,-0.0032522888608235807,0.006564260274585243,0.0,0.18621269428613618,0.18674835500872533,0.1951418481090918,0.19564101105593115
