GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
7.599531449190789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4737366474292093e-16,0.0001173190306805574,0.00033243458749764845,0.007760086122652887,0.0030526774198755824,0.0,3.1119138186243384e-05,0.0002288834992641773,0.0030526774198755824,-9.94469925683984e-05,0.00028244511491529867,-0.007760086122652887,0.026856669551405102,0.02685872692717089,0.026000972220521675,0.026004038879881928
-1.2368683237146046e-16,0.0002391851190271139,0.0011648608629178897,0.02056137343299491,0.0038872734104697937,0.0,9.546660347881627e-05,0.0007140096462664443,0.012982832709060421,-0.00015965287651922773,0.0009539223321014974,-0.02056137343299491,0.07180892977513187,0.0718183771487478,0.06300043811585482,0.06301165683107851
0.0,0.0002970296430527446,0.0015300832048494068,0.025136398338085453,0.0037351331358179696,0.0,0.00012458613428419096,0.0009864622279325867,0.01865721281176136,-0.00018794560062929285,0.0012040953750297745,-0.025136398338085453,0.08450317448413397,0.08451702581438696,0.07543777361533656,0.07545373466686522
2.4737366474292093e-16,0.0003350670907948322,0.0017608545606287388,0.026997525497550412,0.00320255663871305,0.0,0.0001444300476692977,0.001173485110569425,0.022031605012532984,-0.00020574237211429315,0.0013473880690974035,-0.026997525497550412,0.09158598428623028,0.091602910032713,0.08248358727399564,0.08250281267115886
3.710604971143814e-16,0.0003608616027941449,0.0019093413417160747,0.028262894278197837,0.004580663394366358,0.0,0.00015805757662372213,0.0012892076960103012,0.024070427067326094,-0.0002180811924443684,0.0014471415297060155,-0.028262894278197837,0.09602964460827138,0.09604862428973197,0.08698811066620328,0.08700946714982563
7.421209942287628e-16,0.0003830901649146923,0.0020382714593231736,0.029152822885270213,0.003084696573326884,0.0,0.00016934122190643994,0.0013919982320258085,0.025507294051044127,-0.00022853484068226517,0.0015265682584678433,-0.029152822885270213,0.0998186075429772,0.09983941587549876,0.09106039032694384,0.09108360709510624
1.1131814913431442e-15,0.00040322781111016865,0.0021504478565383027,0.029847623009811697,0.0028190842689579387,0.0,0.00017994945324755108,0.0014853159261803655,0.026131299952719234,-0.00023783586796921057,0.0015955513821063888,-0.029847623009811697,0.10271877576815447,0.10274128343218265,0.09389567461407657,0.09392065275270084
1.2368683237146046e-15,0.00041925576511258765,0.002232936474356152,0.030383343984658473,0.0028599363925838617,0.0,0.0001881485504228882,0.001544030123883071,0.027603550018759027,-0.00024481442255724,0.0016478209279773648,-0.030383343984658473,0.10414014219247716,0.10416407836278242,0.09533612650767026,0.09536265928821788
1.7316156532004463e-15,0.000436612119685799,0.00232689032520664,0.030848184675019596,0.0028572285462984404,0.0,0.00019724406963252027,0.0016265350526936935,0.03078805384146177,-0.00025288910291435034,0.0016995288557342658,-0.030848184675019596,0.10636748569604493,0.1063929341257391,0.09792557988574137,0.09795359179632909
2.3500498150577486e-15,0.0004523086854841292,0.002412683072893676,0.032189364714813706,0.0031003749641249634,0.0,0.0002051734461904314,0.0017037800743014227,0.032189364714813706,-0.00025994823527649466,0.0017451535336209599,-0.031223225638846275,0.10856178628546961,0.10858859277613928,0.10026913663832808,0.10029858369627453
3.215857641657972e-15,0.00047063401841360765,0.002512851622695655,0.03396083275043382,0.002386734539950197,0.0,0.0002138115206298218,0.0017950965881246364,0.03396083275043382,-0.0002682564718921719,0.0017954001595375743,-0.03160761322094996,0.11111697418704786,0.11114538396066094,0.10317690044933452,0.10320797457519115
2.1026761503148277e-15,0.0004900534926205243,0.002605844129710881,0.034736716344585195,0.002578066480539931,0.0,0.00022348370667545713,0.001867443729923066,0.034736716344585195,-0.0002775870932690898,0.00185203330616724,-0.031891335861745196,0.11337866596755276,0.11340860778710869,0.10537047446354293,0.10540318534143422
