GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.07765194422615036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.02566048018655e-16,0.09775152689658144,0.0964335070007369,0.12958580095774136,0.0,0.0,0.08564574812414688,0.09149513823039945,0.07180053904492532,-0.00943569329405,0.02453471975570314,-0.04548752306121708,2.6843892401377776,2.6861208114751536,0.5187418705000146,0.5211260959403488
1.5192453601399124e-16,0.2627579690023722,0.27580296653802966,0.3928506317144623,0.0,0.0,0.15743243487028502,0.21150225373926396,0.21766958195085162,-0.08344960534845837,0.15287154413598802,-0.1587562641247944,3.3944108612360955,3.405597212124292,2.5116578126355584,2.5250217631875254
2.5320756002331875e-16,0.33066027472981946,0.3490068381085488,0.4387418090242438,0.0,0.0,0.18876417303774914,0.2581961495025112,0.2430968374363742,-0.11434265482813916,0.20550589668833066,-0.2089197011588019,3.9669391552098894,3.9822621754706047,3.085178602956796,3.103161733490617
3.544905840326462e-16,0.3635598521194446,0.38716980715893323,0.47268308575973667,0.0,0.0,0.2041423952283958,0.28241953826176297,0.23782727829818331,-0.1293679664099502,0.23298396452397016,-0.26015558505213976,4.244310753509851,4.261933156671376,3.346810096222303,3.3673745851372225
3.544905840326462e-16,0.3769660097942427,0.4035353806553126,0.4847251665589865,0.0,0.0,0.21035221810210816,0.2947949398516946,0.26834736930742165,-0.13564523472934828,0.24239186377107674,-0.26794262759223536,4.3603828443450645,4.379015797265338,3.452769211116462,3.474455155063524
1.5192453601399124e-16,0.38300265840313846,0.4093523746742276,0.49399464568155976,0.0,0.0,0.2132128794022424,0.2995223770835019,0.27317468493288,-0.13852245710761557,0.24559840310085643,-0.2688024944837742,4.406032001494525,4.425007046869562,3.4956498204482522,3.517697773321026
-5.064151200466375e-17,0.3876473582092727,0.4133101016925187,0.4904999358312361,0.0,0.0,0.21545975346887508,0.3025546716150003,0.2709764728632966,-0.1407472353567706,0.2481351464792149,-0.26939714478363197,4.440814412334919,4.460006489340864,3.528282897435867,3.5505508619861637
-2.02566048018655e-16,0.3927409506278372,0.418216477256582,0.49438365425454367,0.0,0.0,0.21790935468097983,0.3059765538840356,0.27251989535937926,-0.14317516060907182,0.25158238062476085,-0.27392671579853106,4.4806371629772315,4.500112710599764,3.565182033738393,3.587750201737821
-5.064151200466375e-17,0.39646984502289356,0.4216635203020519,0.49565394461708506,0.0,0.0,0.2196942331861716,0.308733246832159,0.2740185002377723,-0.14493806498118886,0.2535941408694562,-0.2741659200140649,4.5093378976714975,4.529009648889028,3.591998492658668,3.6147778374061432
