GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00014309750869961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.522049240199849e-16,0.00016914442548723697,0.00016775252982596055,0.00015962505395306542,5.815148148715065e-05,-0.00015962515025730626,1.3706371123952047e-05,3.1967043968946005e-05,3.2220391178308204e-05,-0.00015951557604223634,0.00016743880842939014,-8.844460453381722e-05,0.0007929191286667271,0.0008104700215730448,3.162579136558696e-07,3.1630750693218544e-07
4.369139782269802e-16,0.00016913860157987767,0.0001677448418411277,0.00015961661722045068,5.812460997793761e-05,-0.00015961671351960154,1.370311294933257e-05,3.196039171571259e-05,3.220550229643875e-05,-0.00015951107152366672,0.0001674309242148484,-8.843992993254888e-05,0.0007926181043684112,0.0008101739265965542,1.584279993419592e-06,1.5850404409332372e-06
3.102722454075657e-16,0.00016913214365474902,0.0001677363131650532,0.00015960661318342902,5.809661162164723e-05,-0.0001596067094765443,1.3699499109649591e-05,3.195301376506447e-05,3.2189989054661325e-05,-0.00015950607487186992,0.0001674221759643924,-8.843438692362759e-05,0.000792285019251881,0.0008098462955926625,2.836368815378681e-06,2.8380360071705438e-06
3.4826476525339e-16,0.00016912570115766373,0.0001677277975587175,0.00015959647710240272,5.806893916313378e-05,-0.0001595965733894027,1.3695894143551118e-05,3.194564886079983e-05,3.217465638530593e-05,-0.0001595010867986025,0.00016741343893034687,-8.842877075213262e-05,0.0007919535234925225,0.0008095202267059914,4.024141970267872e-06,4.026766827534243e-06
4.875706713547461e-16,0.0001691192780684991,0.000167719294956812,0.00015958624222298513,5.804153682504062e-05,-0.00015958633850381027,1.3692300066475474e-05,3.1938296820781e-05,3.215947338342907e-05,-0.00015949610834590917,0.00016740471267704665,-8.842309983870066e-05,0.0007916234807154471,0.0008091955864442478,5.169604291027871e-06,5.173220770751995e-06
3.862572850992144e-16,0.00016911287026499997,0.00016771080531216673,0.00015957592306300823,5.801430026342804e-05,-0.00015957601933760766,1.3688714623395912e-05,3.193095752429857e-05,3.214438223446662e-05,-0.0001594911372135478,0.00016739599700566748,-8.841738222733155e-05,0.0007912947728520041,0.0008088722592358823,6.281161777303906e-06,6.285797630194958e-06
6.458728373790142e-16,0.00016910648341400975,0.00016770232859913175,0.00015956553145616122,5.7987158764998936e-05,-0.00015956562772449122,1.3685141353696989e-05,3.192363090974496e-05,3.212934375781587e-05,-0.00015948617530093533,0.00016738729181333442,-8.841162447480276e-05,0.0007909672875472191,0.0008085501351106042,7.363087662749348e-06,7.36876776431618e-06
4.495781515089216e-16,0.00016910011312048156,0.0001676938648086989,0.00015955507714795198,5.796007600636278e-05,-0.00015955517340997475,1.3681577722496005e-05,3.191631695416263e-05,3.211433782752607e-05,-0.00015948122062188486,0.0001673785970493718,-8.840583198087813e-05,0.0007906409230742793,0.000808229114505427,8.418356394121334e-06,8.425103837727785e-06
5.255631912005704e-16,0.00016909376001141165,0.00016768541394050792,0.00015954456782714315,5.793303578453987e-05,-0.00015954466408282548,1.3678024748908084e-05,3.1909015648606375e-05,3.209935546590086e-05,-0.00015947627271619072,0.00016736991269172987,-8.840000900572582e-05,0.0007903155906062107,0.0008079091104843683,9.449430830720521e-06,9.457267319953841e-06
5.382273644825118e-16,0.00016908742502437136,0.00016767697599944414,0.0001595340094869359,5.7906031525089015e-05,-0.0001595341057362482,1.367448316036732e-05,3.1901726991733975e-05,3.2084393030194395e-05,-0.00015947133175157256,0.00016736123873528774,-8.839415887004198e-05,0.0007899912140531128,0.0008075900485775126,1.0458487575153422e-05,1.0467433589253058e-05
3.925893717401851e-16,0.00016908110625898172,0.00016766855099299696,0.00015952340685845641,5.7879060645619466e-05,-0.00015952350310137202,1.3670952058353916e-05,3.189445098550123e-05,3.206944908956369e-05,-0.00015946639654122632,0.00016735257518399666,-8.838828419523585e-05,0.000789667728848185,0.0008072718655919714,1.1447487458051943e-05,1.1457562342149941e-05
1.9629468587009255e-16,0.00016907480341761297,0.00016766013892936365,0.0001595127637692926,5.7852121921117083e-05,-0.00015951286000578707,1.3667432731479593e-05,3.1887187629343555e-05,3.205452296525672e-05,-0.00015946146694285185,0.00016734392204657204,-8.838238710208663e-05,0.0007893450804415162,0.0008069545081372538,1.2418203907910119e-05,1.2429425938153016e-05
6.9652953050678e-17,0.00016906851281937003,0.00016765173981706232,0.0001595020834017659,5.782521441296687e-05,-0.00015950217963181675,1.3663921261111325e-05,3.1879936925086435e-05,3.203961413720863e-05,-0.00015945654269777833,0.00016733527933498652,-8.837646935384611e-05,0.0007890232228285392,0.0008066379311850035,1.3372240477551052e-05,1.338462691772802e-05
-2.279551190749462e-16,0.0001690622321396136,0.00016764335366475718,0.00015949136846649153,5.779833708923834e-05,-0.0001594914646900779,1.3660415595652083e-05,3.187269888557325e-05,3.202472203365061e-05,-0.00015945162271854564,0.00016732664706270236,-8.837053245240439e-05,0.0007887021172310823,0.0008063220967781787,1.4311045777203384e-05,1.4324612932196038e-05
-3.4826476525339e-16,0.000169055961647136,0.00016763498048049598,0.00015948062130711007,5.777148875569161e-05,-0.0001594807175242125,1.3656915315521828e-05,3.1865473529659664e-05,3.200984599288194e-05,-0.00015944670769160507,0.000167318025242447,-8.836457769631933e-05,0.0007883817309583843,0.0008060069729162611,1.5235927619577372e-05,1.525069088710133e-05
-3.4826476525339e-16,0.00016904970177452773,0.00016762662027198266,0.0001594698439806977,5.774466809333519e-05,-0.000159469940191298,1.36534207000691e-05,3.185826087350117e-05,3.199498528407994e-05,-0.00015944179776889028,0.00016730941388731397,-8.835860622536995e-05,0.0007880620364426167,0.0008056925326114743,1.6148066514303453e-05,1.61640404351512e-05
-7.535183102755165e-16,0.0001690434515461624,0.00016761827304677773,0.0001594590382974748,5.771787371418371e-05,-0.00015945913450155584,1.364993167420834e-05,3.185106093148887e-05,3.1980139138194024e-05,-0.00015943689220926347,0.00016730081301014006,-8.83526190425581e-05,0.0007877430104277174,0.0008053787530950311,1.7048528343287113e-05,1.706572664991745e-05
-6.9652953050678e-16,0.00016903721037876432,0.00016760993881106262,0.00015944820587126914,5.769110422264093e-05,-0.00015944830206881484,1.3646447731480076e-05,3.184387371556524e-05,3.196530678195658e-05,-0.0001594319909579606,0.00016729222262214789,-8.8346617042069e-05,0.0007874246332896268,0.000805065615151679,1.7938276067342214e-05,1.795671173060503e-05
-5.762198843283363e-16,0.00016903098205368444,0.00016760161757133204,0.00015943734813705395,5.7664358250906746e-05,-0.000159437444328049,1.364297076543829e-05,3.183669923555747e-05,3.195077414882261e-05,-0.00015942709597707624,0.00016728364273485777,-8.834060101898856e-05,0.0007871068884704696,0.0008047531025663656,1.881818040114968e-05,1.883786567497228e-05
-8.61163783172019e-16,0.00016902476288678975,0.00016759330933324758,0.00015942646638387287,5.7637634501994935e-05,-0.0001594265625683028,1.3639498763831315e-05,3.182953750073322e-05,3.193653301520357e-05,-0.00015942220533382085,0.00016727507335847081,-8.833457168754653e-05,0.0007867897620014635,0.0008044412016571436,1.9689029456351e-05,1.9709975920279936e-05
-7.851787434803702e-16,0.00016901855553032657,0.0001675850141017866,0.00015941556175980376,5.761093175866762e-05,-0.00015941565793765476,1.3636033118539173e-05,3.182238851895088e-05,3.192229629732294e-05,-0.0001594173202866081,0.0001672665145019059,-8.832852968386667e-05,0.0007864732421079229,0.0008041299008886833,2.0551537402774252e-05,2.057375600230832e-05
-6.648690973019265e-16,0.0001690123565627799,0.00016757673188140792,0.0001594046353004164,5.758424890047697e-05,-0.0001594047314716753,1.363257220407272e-05,3.181525229699305e-05,3.1908064127924217e-05,-0.00015941243903852556,0.00016725796617347518,-8.83224755817346e-05,0.0007861573188742199,0.0008038191905444627,2.14063522125314e-05,2.142985329724284e-05
-7.281899637116337e-16,0.00016900616359225688,0.00016756846267657188,0.00015939368793671443,5.7557584901614235e-05,-0.0001593937841013686,1.3629114505625913e-05,3.180812884463291e-05,3.189383663021687e-05,-0.00015940756070977914,0.0001672494283803882,-8.83164098969982e-05,0.0007858419839670085,0.0008035090624560459,2.2254062569284004e-05,2.2278855928745624e-05
-8.421675232491067e-16,0.00016899997753969933,0.00016756020649068805,0.00015938272051151497,5.753093883901703e-05,-0.00015938281666955234,1.3625660363989812e-05,3.180101816928265e-05,3.187961392557684e-05,-0.0001594026858784759,0.00016724090112880076,-8.831033309664326e-05,0.0007855272303982161,0.0008031995097709497,2.3095204018592485e-05,2.3121298916172035e-05
-8.484996098900775e-16,0.0001689937986021335,0.00016755196332694092,0.0001593717337850742,5.750430987483127e-05,-0.00015937182993648312,1.3622209815862019e-05,3.179392027866276e-05,3.1865396137855314e-05,-0.0001593978147027356,0.0001672323844242148,-8.830424560191039e-05,0.0007852130523289298,0.0008028905267609197,2.393026444402356e-05,2.3957669648606363e-05
-7.535183102755165e-16,0.0001689876265211976,0.00016754373318810163,0.0001593607284499781,5.747769726832377e-05,-0.0001593608245947473,1.3618762761479967e-05,3.178683518114148e-05,3.1851183394203676e-05,-0.00015939294702130034,0.0001672238782711932,-8.829814779654566e-05,0.0007848994449031494,0.0008025821086592187,2.4759688931757997e-05,2.4788412747489877e-05
-5.1289901791862895e-16,0.00016898146042925753,0.00016753551607672575,0.00015934970513230043,5.7451100355862485e-05,-0.0001593498012704191,1.361531890094067e-05,3.177976288429452e-05,3.183697582470691e-05,-0.0001593880822813955,0.00016721538268495959,-8.829204002744234e-05,0.0007845864041072978,0.0008022742515232025,2.5583884103960908e-05,2.56139343980982e-05
-4.875706713547461e-16,0.00016897530263948823,0.0001675273119949356,0.0001593386644053356,5.7424518551081893e-05,-0.00015933876053679326,1.3611879344309564e-05,3.177270339222588e-05,3.1822773563942e-05,-0.00015938322167291253,0.00016720689766259097,-8.828592261224975e-05,0.0007842739266502632,0.0008019669521169005,2.640322196777025e-05,2.6434606196740213e-05
-7.661824835574581e-16,0.00016896915460860198,0.00016751912094465341,0.0001593276067942312,5.739795133942311e-05,-0.00015932770291901763,1.3608444697691261e-05,3.176565671021606e-05,3.1808576748044374e-05,-0.0001593783660363074,0.0001671984232028272,-8.827979584194021e-05,0.0007839620098639933,0.0008016602078137976,2.7218043344588063e-05,2.7250768578355342e-05
-6.395407507380435e-16,0.00016896301791756205,0.0001675109429269899,0.00015931653278210972,5.7371398265228525e-05,-0.00015931662890021503,1.3605015758860038e-05,3.1758622842057975e-05,3.1794385512324396e-05,-0.00015937351615182552,0.00016718995930818496,-8.82736599842009e-05,0.0007836506516170693,0.0008013540165121446,2.802866092171872e-05,2.806273386655936e-05
-7.028616171477508e-16,0.0001689568927438576,0.00016750277794362262,0.00015930544280857962,5.7344858932238145e-05,-0.00015930553891999415,1.3601592996168824e-05,3.175160179162525e-05,3.178019999282583e-05,-0.00015936867172528383,0.0001671815059814324,-8.826751528260882e-05,0.0007833398502427056,0.0008010483765647959,2.8835361973222837e-05,2.8870788993005925e-05
-4.495781515089216e-16,0.00016895077575067904,0.00016749462599518821,0.00015929433728644585,5.7318332990187936e-05,-0.0001592944333911603,1.3598174634117105e-05,3.174459356060319e-05,3.176602032100876e-05,-0.00015936383119263497,0.0001671730632241202,-8.826136196588983e-05,0.0007830296044755437,0.0008007432867170319,2.9638410785979132e-05,2.9675197922049463e-05
-4.939027579957167e-16,0.00016894466526922494,0.00016748648708283262,0.00015928321659558842,5.7291820136133415e-05,-0.00015928331269359354,1.3594759537508657e-05,3.1737598152862607e-05,3.175184662622475e-05,-0.00015935899401755762,0.0001671646310381072,-8.82552002445267e-05,0.0007827199133998581,0.0008004387460562045,3.043805082535583e-05,3.0476203815111416e-05
-6.648690973019265e-16,0.0001689385646082373,0.00016747836120717082,0.0001592720810907383,5.7265320106838824e-05,-0.0001592721771820252,1.3591349386349153e-05,3.1730615572479664e-05,3.1737679032875004e-05,-0.0001593541618257764,0.0001671562094245786,-8.824903031506788e-05,0.0007824107764031698,0.000800134753966137,3.1234506670335597e-05,3.1274030964589e-05
-5.192311045595997e-16,0.00016893247332493507,0.00016747024836845638,0.00015926093110296683,5.723883267596444e-05,-0.00015926102718752679,1.35879439957883e-05,3.1723645819426794e-05,3.172351765958529e-05,-0.00015934933435631836,0.00016714779838500964,-8.82428523609524e-05,0.0007821021931380534,0.0007998313100897873,3.202798574406001e-05,3.2068886523265597e-05
-7.281899637116337e-16,0.00016892639330105138,0.00016746214856736837,0.00015924976694200186,5.7212357642650284e-05,-0.00015924986301982632,1.358454446027947e-05,3.171668889461077e-05,3.170948895627979e-05,-0.00015934451239378133,0.00016713939792100386,-8.823666655379339e-05,0.000781794163487099,0.0007995284142951344,3.281867986515661e-05,3.2860962054584706e-05
-5.318952778415412e-16,0.000168920325097624,0.0001674540618037582,0.00015923858890185325,5.718589483515613e-05,-0.0001592386849729338,1.358115108455704e-05,3.1709744799527754e-05,3.169611683985207e-05,-0.00015933969619120528,0.0001671310080328914,-8.823047305649503e-05,0.0007814866875346711,0.0007992260666472845,3.3606766635943655e-05,3.36504349198749e-05
-5.825519709693069e-16,0.0001689142665436866,0.0001674459880780436,0.0001592273972589928,5.7159444106394244e-05,-0.00015922749332332128,1.3577762552151339e-05,3.170281353579609e-05,3.168275372202232e-05,-0.00015933488489129556,0.00016712262872161434,-8.822427202224407e-05,0.0007811797655423873,0.0007989242673847702,3.4392410690871636e-05,3.443746952588018e-05
-3.4826476525339e-16,0.0001689082185642401,0.00016743792739007084,0.0001592161922763252,5.7133005328634896e-05,-0.00015921628833389355,1.3574379329670367e-05,3.169589510638781e-05,3.166939926194775e-05,-0.00015933007894961286,0.00016711425998726728,-8.821806359670997e-05,0.00078087339792628,0.0007986230168969694,3.517576481661648e-05,3.522221844401006e-05
-8.231712633261946e-17,0.00016890218019060133,0.00016742987973993717,0.00015920497420666255,5.710657839119e-05,-0.00015920507025746284,1.3571000950208751e-05,3.168898951309728e-05,3.1656053150229636e-05,-0.0001593252778615725,0.00016710590183036572,-8.821184791997017e-05,0.0007805675852385175,0.0007983223157063944,3.5956970960166015e-05,3.600482341764027e-05
-6.9652953050678e-17,0.0001688961565675331,0.0001674218451276593,0.00015919374328676796,5.708016319875864e-05,-0.00015919383933079247,1.3567630144805426e-05,3.168209675312749e-05,3.164271510698822e-05,-0.00015932048403804628,0.00016709755425211336,-8.82056251232097e-05,0.0007802623281492785,0.0007980221644508894,3.673616113917175e-05,3.6785416271737133e-05
1.4563799274232673e-16,0.00016889014561873548,0.00016741382355285183,0.00015918249974529734,5.705375966596705e-05,-0.00015918259578253847,1.3564265802686828e-05,3.16752168220855e-05,3.162938487617886e-05,-0.00015931569651091566,0.0001670892172534355,-8.819939533312161e-05,0.0007799576274340475,0.000797722563871133,3.7513458259142206e-05,3.756411972937465e-05
4.749064980728046e-16,0.00016888414414496471,0.0001674058150154306,0.00015917124380958303,5.70273677231595e-05,-0.00015917133984003328,1.3560906335060464e-05,3.1668349715141634e-05,3.161606222495038e-05,-0.0001593109136668942,0.0001670808908353915,-8.819315867566554e-05,0.0007796534839599467,0.0007974235147974152,3.828897685677101e-05,3.8341048154433346e-05
3.7359311181727294e-16,0.00016887814933842115,0.0001673978195154549,0.0001591599756877648,5.7000987305809316e-05,-0.0001591600717114168,1.3557550491568958e-05,3.1661495435469824e-05,3.160274694272832e-05,-0.00015930613394604329,0.00016707257499793847,-8.818691526616703e-05,0.0007793498986744405,0.0007971250181385537,3.9062823767557734e-05,3.9116308218640256e-05
3.609289385353315e-16,0.0001688721626217649,0.00016738983705253207,0.00015914878140708844,5.6974618359317005e-05,-0.00015914879160565623,1.3554199080317525e-05,3.165465398628959e-05,3.158943883562281e-05,-0.00015930135796058377,0.00016706426974040888,-8.818071277036238e-05,0.0007790468725956478,0.0007968270748722917,3.9835098733719375e-05,3.988999950893595e-05
1.2664173281941456e-17,0.00016886618237240135,0.00016738186762655494,0.0001591384530689417,5.6948260833881204e-05,-0.00015913749972510058,1.3550851188544515e-05,3.1647825371633246e-05,3.1576137724320105e-05,-0.0001592965849978429,0.00016705597506242101,-8.817499007357853e-05,0.0007787444068028013,0.0007965296860361204,4.0605894953921784e-05,4.0662215076703434e-05
0.0,0.00016886021188697274,0.00016737391123706756,0.00015912811462691606,5.692191468267871e-05,-0.00015912619626415718,1.3547508839198278e-05,3.164100959418237e-05,3.1562843446282754e-05,-0.00015929181632909969,0.00016704769096324493,-8.816926177846563e-05,0.0007784425024288283,0.0007962328527198876,4.137529958363445e-05,4.1433041937653994e-05
1.7096633930620964e-16,0.00016885425210625579,0.00016736596788372835,0.00015911776626102424,5.689557986782078e-05,-0.00015911488141590966,1.3544172395061455e-05,3.163420665042038e-05,3.1549555851715946e-05,-0.00015928705253133422,0.00016703941744303683,-8.816352798476466e-05,0.0007781411606533518,0.0007959365760590492,4.214339419080445e-05,4.220256152706279e-05
1.8996259922912182e-17,0.0001688482995570183,0.0001673580375667929,0.00015910740814681183,5.6869256348936884e-05,-0.0001591035553626873,1.3540839547989857e-05,3.162741653852975e-05,3.153627480136734e-05,-0.000159282292436545,0.00016703115450274094,-8.815778878974143e-05,0.0007778403826976002,0.0007956408572297913,4.29102551688644e-05,4.29708501123703e-05
-1.0764547289650237e-16,0.00016884235643412234,0.00016735012028581755,0.0001590970404565153,5.684294409326732e-05,-0.00015909221829029377,1.3537511436903167e-05,3.162063925897991e-05,3.152300016716879e-05,-0.00015927753709857234,0.0001670229021422947,-8.815204428882821e-05,0.0007775401698164842,0.0007953456974410088,4.367595411513543e-05,4.3737979171207744e-05
-1.6463425266523892e-16,0.00016883642474240434,0.00016734221604057634,0.0001590866633605512,5.6816643063254244e-05,-0.00015908087038039658,1.353418913554974e-05,3.16138748114886e-05,3.15097318292111e-05,-0.00015927278744655912,0.00016701466036198335,-8.814629457644895e-05,0.0007772405232947461,0.0007950510979307315,4.444055817702043e-05,4.450401573723463e-05
-3.862572850992144e-16,0.0001688305003509646,0.0001673343248309842,0.0001590762770218906,5.679035322679978e-05,-0.00015906951180655587,1.3530870498913511e-05,3.1607123200631064e-05,3.149646967482731e-05,-0.00015926804149255042,0.00016700642916134143,-8.81405397429022e-05,0.0007769414444431961,0.0007947570599624273,4.5204130366510464e-05,4.526902271431448e-05
-4.622423247908631e-16,0.00016882458129829244,0.00016732644665681676,0.00015906588160416647,5.676407454932425e-05,-0.00015905814274249733,1.3527554583543694e-05,3.160038443020941e-05,3.148321360207627e-05,-0.00015926329821642007,0.00016699820853992455,-8.813477987885325e-05,0.0007766429345930885,0.0007944635848194434,4.596672984988323e-05,4.6033059165906296e-05
-1.583021660242682e-16,0.00016881867056937894,0.00016731858151789128,0.0001590554772655518,5.67378069982334e-05,-0.00015904676336012666,1.3524242993490885e-05,3.159365850202202e-05,3.146996351140035e-05,-0.00015925855899728212,0.00016698999849766789,-8.812901507194217e-05,0.0007763449950943123,0.0007941706738032745,4.6728412214013815e-05,4.67961805810827e-05
-4.4324606486795097e-17,0.0001688127675800719,0.0001673107294143602,0.00015904506416355776,5.6711550541098434e-05,-0.00015903537382671687,1.352093546448268e-05,3.158694541430043e-05,3.145671931268431e-05,-0.00015925382351436812,0.00016698179903545455,-8.812324540944229e-05,0.000776047627310842,0.0007938783282291768,4.748922970946804e-05,4.755843911735616e-05
-2.5961555227979986e-16,0.0001688068735076479,0.00016730289034627794,0.0001590346424508974,5.6685305143339684e-05,-0.00015902397430623188,1.3517632718780548e-05,3.15802451662363e-05,3.1443480918471445e-05,-0.00015924909222073843,0.00016697361015385035,-8.811747097596844e-05,0.0007757508326172922,0.0007935865494227085,4.824923147495775e-05,4.831988382487936e-05
