GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.749303282486839e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.030286148210517e-18,8.003877938900866e-05,0.0005506200850734878,0.004203047100553622,0.0,0.0,2.2081507388768818e-05,0.00012842508224997389,0.0004257644887474123,-2.2085377466916904e-05,0.0001285869999645627,-0.00042480797205185906,0.005859518123458923,0.005885332201093657,0.004780853856468082,0.004801131861141626
-1.8952729145371376e-17,0.0004846580622218661,0.0013947601918363004,0.005770973667477294,0.0,0.0,0.00019446402384974714,0.0008298042164498177,0.0028854868337386493,-0.000194302303702142,0.0008336808733775018,-0.0028825841572913684,0.013035925302960168,0.013110328161304294,0.015197409853406204,0.015260863444126695
-2.727041018378588e-17,0.0007947657984512873,0.002067236287909622,0.008846070222014826,0.0,0.0,0.00034084431490786674,0.0013157555610821684,0.004419022937494274,-0.00034038675760420206,0.0013238584921755059,-0.0044230351110074164,0.018213415479684997,0.018330356496960975,0.021223609735918535,0.02132484173471763
-4.562713310652209e-17,0.0010441066667498623,0.002609851436955938,0.011040103497347183,0.0,0.0,0.0004664498539761662,0.0017134451416537092,0.005520051748673595,-0.00046641399415129947,0.0017049284922232432,-0.005492604215344468,0.021963417782689686,0.022117934922138427,0.02524270244738043,0.025378748459242893
-1.0826492175921335e-16,0.0012762078650138612,0.003098953202514953,0.012889025687449863,0.0,0.0,0.0005869896122843741,0.0020688423743754065,0.006444512843724936,-0.0005870524644781264,0.0020455423540004817,-0.006359975486761583,0.02516841804595126,0.025358485323203804,0.028631826843180996,0.028801003873392263
-9.565111196171777e-17,0.001504288975447804,0.0035485104374324613,0.014472353687264768,0.0,0.0,0.0007068267568530808,0.002385283811649782,0.007236176843632389,-0.0007070273126722994,0.00236392800500158,-0.007119698631618877,0.028007298791949266,0.028231201036195572,0.031642438180171144,0.03184307826823217
-1.1158811505154612e-16,0.0017238253457045757,0.003967809685330421,0.015804817523304798,0.0,0.0,0.0008225951883899711,0.002671701465241832,0.007902408761652404,-0.0008228366148246204,0.00266597184442218,-0.007807281319769562,0.030529052137012496,0.030785817157961384,0.03426248168765598,0.03449401615352006
-1.3182077953623469e-16,0.0019361236348411604,0.0043699803400913066,0.01699663610758627,0.0,0.0,0.0009351223509146599,0.0029456863564208944,0.008498318053793141,-0.0009353960890203115,0.002955023900034541,-0.008435915238789497,0.03286626798347513,0.03315551687629657,0.03665804287561523,0.03692034667526984
-9.197868075535707e-17,0.002143182625141109,0.0047647141338749525,0.01810882724130571,0.0,0.0,0.001045355848093149,0.003213286424056977,0.009054413620652861,-0.0010456549282794685,0.0032386687924028036,-0.009032232362373934,0.035110682241197455,0.035432506377899464,0.03894999751502046,0.03924326075811627
-1.1360409061816976e-16,0.002347330160127103,0.005150281258064765,0.01920247385447549,0.0,0.0,0.0011539081329011022,0.0034736250540519107,0.009578002529731372,-0.0011549433270478164,0.0035154704767193672,-0.009601236927237753,0.03725603162060555,0.03761033487158461,0.041123069150444065,0.0414473622857836
-5.751103683210982e-17,0.0025497662181776333,0.005527039003087296,0.020274063139753655,0.0,0.0,0.00126202662227955,0.003726753089522206,0.010075038553774413,-0.0012637772522696073,0.0037868081750284405,-0.010137031569876834,0.03931908041227498,0.03970564499675825,0.043206637633251374,0.043561852633340205
2.3739765597924637e-17,0.00275286479383514,0.005895681423877009,0.02130555296768266,0.0,0.0,0.001370090389709857,0.00397413723011715,0.010550249486784742,-0.0013733237751202725,0.004051959321539894,-0.010652776483841338,0.04131283887799055,0.041731399636372804,0.0452173054921982,0.04560326171000695
9.901578382865073e-17,0.002952910137804832,0.0062563735354862786,0.022303752086833235,0.0,0.0,0.0014775236012740563,0.004216644737711758,0.011005521787959483,-0.001480802912568632,0.004311572673651322,-0.011151876043416624,0.04324226630691859,0.04369251429219883,0.04716202963550696,0.0475784900279019
3.7412973243025204e-17,0.0031491776683778153,0.0066103812615696134,0.02324564529718073,0.0,0.0,0.0015838544216829735,0.004456009918474698,0.01144265634815965,-0.0015867595058379274,0.004567001384695912,-0.011622822648590374,0.04510917050220749,0.04559094651156671,0.04902834453846812,0.049475313551496626
2.7411378916898867e-17,0.0033467830840930904,0.006959731822167617,0.024186928822957365,0.0,0.0,0.0016903805469481248,0.004690953501050232,0.011863739293759716,-0.0016932536905229266,0.004818593408235904,-0.012093464411478691,0.04695897672532519,0.0474719218288677,0.05090065195552064,0.05137764722041832
-1.414384341549352e-17,0.0035412765130482813,0.007299024865786502,0.025057338462183783,0.0,0.0,0.0017968126693991555,0.004922161069529258,0.012269462428009578,-0.0017985528853013482,0.00506398464717573,-0.012528669231091898,0.0487180962730072,0.04926183785099139,0.05265399840805137,0.05316092316109882
-4.7777242204528826e-17,0.003734590273261048,0.007633916373328059,0.025934500866633094,0.0,0.0,0.0019013414736061371,0.005148232849221515,0.012662120828198356,-0.0019031435555919832,0.0053054391076161255,-0.012967250433316556,0.050467004195064495,0.0510411127584384,0.05442430738422077,0.054960557255901425
-6.491198295133288e-17,0.0039258819004693996,0.007963309266723756,0.02677675677681243,0.0,0.0,0.002004198131019676,0.005368836712471403,0.013041433628046462,-0.0020068240640787878,0.005544159527409805,-0.013388378388406223,0.052167612900027,0.0527719066375714,0.05612799472065259,0.056693573299636625
-5.845441151188954e-17,0.004115252719735387,0.008285685838166919,0.02758012389933984,0.0,0.0,0.002106612255067915,0.005586668592036081,0.013408142260081645,-0.0021099693016763325,0.005778571127233859,-0.013790061949669929,0.05382102650250355,0.05445507766583379,0.05778301284510668,0.05837755058499122
4.378478334794312e-17,0.00430164672775672,0.00860108362924097,0.028361884603163377,0.0,0.0,0.0022076804162000792,0.005799992629975568,0.013762774842084208,-0.0022114775018108822,0.006007981266303041,-0.014180942301581699,0.05542976027180244,0.056093109767481115,0.05939215171394692,0.0600152405321072
-4.572598063923124e-17,0.004485352740871486,0.008908421722667328,0.029131787320931996,0.0,0.0,0.002307160586249761,0.006008566767882891,0.014107230726914308,-0.0023118285413604805,0.006230907208985559,-0.014565893660466006,0.05699983797395588,0.05769178023467566,0.060976492217307346,0.0616273436028403
2.5242107885837398e-17,0.0046676232583765945,0.009211365381707344,0.029872983306372686,0.0,0.0,0.002405968809271941,0.006213743587691734,0.014441863018557401,-0.002411210980836723,0.006451009700713968,-0.014936491653186354,0.058531864143340176,0.059252243605535715,0.06250601525286924,0.06318465460844445
-3.7945301090569965e-18,0.004848850987280357,0.009508432767238546,0.030576494270418354,0.0,0.0,0.0025041927848253377,0.006415088446984404,0.014767517190071851,-0.0025100517563081915,0.00666693547391992,-0.015288247135209187,0.06002863022849343,0.06077702477744606,0.06400018204649605,0.0647062209654206
-1.496640444418428e-17,0.005029534147094502,0.009798065096793372,0.03128330360845773,0.0,0.0,0.0026024537515730558,0.006612080860907258,0.0150843443864291,-0.0026079380943950276,0.006876604077843084,-0.015641651804228874,0.061491877458014405,0.06226759247756782,0.06547365002500655,0.0662063071733497
-2.7753022162338042e-17,0.005209204380871111,0.010084137585526317,0.03194827159375952,0.0,0.0,0.0027000765483793767,0.006806190274206851,0.015392947621062093,-0.0027054601363787206,0.0070844663732369,-0.01597413579687977,0.06292326963106855,0.06372619313836328,0.06690112122590926,0.0676604411061374
-9.503687853446958e-17,0.005387220621992923,0.010363212088872711,0.03262052758091483,0.0,0.0,0.0027968851384778197,0.006996178274938287,0.015693496576256852,-0.002801868313255217,0.007286391599035305,-0.016310263790457427,0.0643248418409764,0.06515428951853887,0.06831250317839713,0.06909769742460352
-1.0755616391829883e-16,0.005564166232941384,0.010639269038578533,0.03325236389823891,0.0,0.0,0.0028931110695410898,0.007183550600780567,0.015986648349864182,-0.002897825943076967,0.007487011099230124,-0.016626181949119464,0.06569809147736509,0.06655398762991958,0.06968165981832689,0.0704928072516061
-1.5408016896462637e-16,0.005738566052831232,0.010908844199034972,0.03389394955300713,0.0,0.0,0.0029880421330322994,0.007367090872508625,0.016272598212215345,-0.002992256479038322,0.007682100682299012,-0.016946974776503577,0.06704470211715816,0.06792639371950561,0.07103793601423124,0.07187427116944274
-6.093681657091852e-17,0.005912211888717195,0.011176078436638977,0.03449695378660519,0.0,0.0,0.00308258537558765,0.0075484307501173485,0.01655210328332268,-0.0030863471942981853,0.007876422801769346,-0.017248476893302604,0.06836693826096667,0.06927440347199487,0.07235604460304693,0.07321769924233897
-1.1492486190628346e-17,0.006083825314369659,0.011437317481620295,0.03511230228037521,0.0,0.0,0.0031759472931203506,0.007726299215302164,0.01682537617042828,-0.0031791919721714163,0.008065518577192149,-0.017556151140187614,0.06966558094559834,0.07059819685844032,0.07366420905725056,0.07455044228589074
-1.1838335714055145e-17,0.006254471786795531,0.011696621529426118,0.03569026677616482,0.0,0.0,0.0032686419605361364,0.007902278841200407,0.017092990018763014,-0.0032715702484118433,0.008254124047247034,-0.017845133388082423,0.07094253506606331,0.07190030762661768,0.07493697007938349,0.07584794210435668
-6.356620767740388e-18,0.006422738865955182,0.011950240718042494,0.036282094259067636,0.0,0.0,0.0033600975069765413,0.008075026193737438,0.017355017453295683,-0.0033625039006816744,0.00843769013913367,-0.018141047129533832,0.07219789272932,0.07318021568548128,0.07620172304053378,0.0771367045630158
-4.876197861785351e-17,0.006591238561794193,0.012202322463064517,0.03683724840470407,0.0,0.0,0.003451462331613653,0.008246119186398735,0.017611968652676925,-0.003453508500732488,0.008621100856004791,-0.01841862420235205,0.07343387404449923,0.07444078539803291,0.07743347803757988,0.07839266139731263
7.48329569493631e-17,0.00675748474065209,0.012449035027255894,0.03740770703336567,0.0,0.0,0.0035416682969632417,0.008414154684469783,0.017863840688748453,-0.0035430932767371577,0.008799716248788267,-0.018703853516682845,0.0746500796838509,0.07568099411288896,0.07865896603689321,0.07964163828664754
1.2475820511290486e-16,0.006923086174910849,0.012694605083295852,0.037942269272823,0.0,0.0,0.0036314649534632906,0.008580764856565365,0.018111126036903014,-0.0036324641041286204,0.008978505090249469,-0.01897113463641151,0.07584911763178989,0.07690410680673654,0.07985377825025951,0.08086016516679247
2.2290983249720944e-16,0.007086139736764819,0.012935124922345081,0.03849363363276521,0.0,0.0,0.0037199419979970258,0.008744524628112083,0.018353847948843174,-0.0037203061192179936,0.009152735759518846,-0.019246816816382618,0.07703008543836437,0.07810858800028578,0.0810438741263872,0.08207328361846336
2.782836127473858e-16,0.00724868876266689,0.01317479461732856,0.03901747419214508,0.0,0.0,0.0038080540532214498,0.008907030704712606,0.018592501035183503,-0.003808028806345293,0.009327370990182805,-0.019508737096072554,0.07819631049950405,0.07929841227252686,0.08220722257793345,0.08325987909128542
2.471249075077355e-16,0.007409732431508722,0.013411772139565046,0.03953586358094802,0.0,0.0,0.0038952320537833343,0.009067593460393587,0.01882713596667936,-0.0038950548160065534,0.009500209945002124,-0.019767931790474026,0.07934750536062389,0.08047299074147704,0.08335612273985009,0.08443181494218742
2.002473414283372e-16,0.0075689689164402255,0.01364398753758776,0.04006628899797512,0.0,0.0,0.003981518590070397,0.009225530967519342,0.019057759965072134,-0.003980832410789492,0.009668577164740198,-0.020033144498987573,0.08048247801776443,0.08163080095041199,0.08450193348922787,0.08559998051605637
2.6673130393648904e-16,0.007727839226012637,0.013875934613760986,0.04056651764735509,0.0,0.0,0.0040676236916123275,0.009382562377310515,0.019284935278222375,-0.0040664575341075645,0.009837843078741339,-0.02028325882367756,0.08160531991746874,0.08277662592929111,0.08562275508568033,0.08674345222315052
2.601503483427421e-16,0.007885792412500004,0.014105496255690558,0.04106526259062147,0.0,0.0,0.0041531436635830745,0.009537948012009042,0.01950878223612771,-0.004151650761913476,0.010005473143807068,-0.020532631295310747,0.08271476887105196,0.08390886731455054,0.08673104216400171,0.08787419723094733
2.163807543319765e-16,0.008042591204007191,0.014333051150049961,0.04156148075758597,0.0,0.0,0.004237991549509282,0.009691854548791045,0.01972947371439977,-0.0042362460527681275,0.010171784789781941,-0.020780740378793,0.08381268811316488,0.08502942457775776,0.08782831130692534,0.08899377157958628
2.6915084850781407e-16,0.00817953683613424,0.014518341247191122,0.042052350252967594,0.0,0.0,0.004313144715757884,0.009795987496619616,0.01989681964311918,-0.004301696360422056,0.010321942489860103,-0.02102617512648381,0.0845722446110751,0.0858093630737661,0.08857199477639216,0.08975756478843758
2.404023405550719e-16,0.008335853221439647,0.01474308046958766,0.04254346990200976,0.0,0.0,0.004397362471875634,0.009948172116147114,0.02009200272433806,-0.0043878770050530145,0.010487075913556309,-0.021271734951004893,0.08565663005614978,0.08691614748888055,0.08965408147539769,0.09086175699274739
1.9563959757500638e-16,0.008490762521616697,0.014967276385023329,0.043030159598714396,0.0,0.0,0.0044807209713587015,0.010100167091858434,0.020300229020463002,-0.0044726500078961715,0.01065118498268903,-0.021515079799357212,0.08674096090631765,0.08802280193982127,0.0907396252670579,0.09196929658223196
2.559492113615482e-16,0.00862629956544833,0.015151488994467837,0.0435088797328973,0.0,0.0,0.004554786744652117,0.01020419979952363,0.020481521360784377,-0.004536698467512917,0.010800325561532409,-0.021754439866448663,0.08750881313029318,0.08881081012028913,0.09149910676874559,0.09274860551310495
2.6687852366605586e-16,0.00876214349059673,0.015332044074951017,0.04385822180251947,0.0,0.0,0.00461887620793527,0.01033825638942238,0.020658126222092208,-0.004614480348841529,0.010916910918388534,-0.02192911090125975,0.08824155734562059,0.08956363111384379,0.09220977539337703,0.09347919308297682
2.686741370025501e-16,0.008916282168240863,0.015554185189178614,0.04430569249923784,0.0,0.0,0.004703475209066272,0.010489882376319207,0.020857195503547678,-0.004699769282358083,0.011080291765698984,-0.022152846249618934,0.08931799861032123,0.09066221678655674,0.09328632155678401,0.0945775938904326
2.921755468478428e-16,0.009049452954903095,0.015738969947869177,0.04477387719845233,0.0,0.0,0.004777387474180305,0.010593117801876474,0.02102268571301134,-0.004762261904074977,0.01123248837079336,-0.022386938599226178,0.0900883242913121,0.0914528367446114,0.09403976962477506,0.09535113291433527
2.884193406048952e-16,0.009204863370286262,0.015960327333007965,0.04526113401998371,0.0,0.0,0.004861776682232071,0.010742978475102243,0.02120129317717315,-0.004850013848014735,0.01139677132805973,-0.022630567009991873,0.09115842895438937,0.09254507668163238,0.09511187145977276,0.09644506736645994
2.7868788279841847e-16,0.009340554500819628,0.016143928632047794,0.045595127916500444,0.0,0.0,0.004926786706746723,0.010879565875564368,0.021400235347063153,-0.004927084344687842,0.011516715001885577,-0.022797563958250236,0.0919170946154025,0.09332405217420377,0.09584931493886385,0.09720268851998072
2.39439570260127e-16,0.009474655512428697,0.016328408610654953,0.046051816507423696,0.0,0.0,0.005002267935318815,0.010982646907839884,0.021554357595222066,-0.004990883551069948,0.011670083607106916,-0.023025908253711865,0.0926891332108308,0.09411637659372384,0.09660598942453319,0.09797945230364126
2.366643615167374e-16,0.009629815858020556,0.01655269055268089,0.04653366637882558,0.0,0.0,0.0050873194859833056,0.011133947126810203,0.02173925360128177,-0.005078423384264621,0.011837690056618881,-0.02326683318941281,0.0937732945487784,0.09522301368400794,0.09768771258545518,0.09908341850831932
2.592230977285816e-16,0.009765446821088737,0.016737734374943827,0.046894398939301356,0.0,0.0,0.005152475710215005,0.011271623555858876,0.021939682875039102,-0.0051555371684142174,0.011959104053493812,-0.023447199469650695,0.09455070819778018,0.09602076948612707,0.09845327604773141,0.09986909876439402
2.863788284166771e-16,0.009900526643879463,0.016925100251202946,0.04735675776134698,0.0,0.0,0.005229156041637234,0.011375728967703658,0.022082302786879206,-0.0052215112063237696,0.012117358463080355,-0.023678378880673503,0.09533310964584556,0.09682386489528334,0.09921437175669325,0.10065078491235055
3.2413905327579165e-16,0.010055847659907703,0.017153056666777824,0.04785414678465023,0.0,0.0,0.005314693132768628,0.011528849926556084,0.02227607611357408,-0.0053091280700069444,0.012288944050453107,-0.02392707339232513,0.09643818040270274,0.09795177380934933,0.10031836558651347,0.10177738012852973
3.76546472816252e-16,0.010170450743858517,0.017302179252011357,0.04822386259316289,0.0,0.0,0.005370970778409737,0.011622441273924991,0.022430122988842914,-0.005364183451435469,0.012402364698300871,-0.02411193129658146,0.09692545871294764,0.09845765563725378,0.10077976079738,0.1022572366133213
4.1790072853368015e-16,0.01032768930635799,0.017533494246851248,0.04869661556002564,0.0,0.0,0.005457367951103601,0.011774603009249335,0.022610221164451924,-0.005453810374145067,0.012576721495381046,-0.02434830778001284,0.09804684178511466,0.09960224196542804,0.10189936823488158,0.1033998221998747
4.0099149102343477e-16,0.010459796497597025,0.017724405560228616,0.04918584220066129,0.0,0.0,0.005533010124080571,0.01188336183477604,0.022815858811073637,-0.005516526927719894,0.012738461891081096,-0.024592921100330657,0.09886464165242896,0.10044088769782282,0.10271080291369847,0.10423182864675716
4.197430782922591e-16,0.010598540352912886,0.017917018059490898,0.04954862109696953,0.0,0.0,0.005600082852865402,0.012025229869244062,0.022946700953629388,-0.00559851707315891,0.012867438521741383,-0.024774310548484783,0.09967446266241115,0.10127200029220572,0.10350209197108372,0.1050443071920797
4.0271045662771016e-16,0.010754442519493635,0.01815104241865592,0.0500296484236402,0.0,0.0,0.005685870009991092,0.012179628403464933,0.02314304000904626,-0.005686600059866823,0.013043564706202895,-0.025014824211820115,0.10081362207657282,0.1024345973637906,0.10464413611937066,0.10620951400822067
4.236866975877663e-16,0.010872743258830458,0.018311850149802866,0.050453690421472984,0.0,0.0,0.0057424027263269575,0.012280212255123856,0.02328535694544543,-0.0057468834000417345,0.013165747743386821,-0.025226845210736506,0.10137807222618696,0.10301862639448661,0.10518971489552008,0.10677447243094954
4.1226057711649824e-16,0.01103010444743141,0.018547083254975245,0.05087879745037933,0.0,0.0,0.0058307643479614665,0.012438086423530654,0.023480085573225874,-0.005835973814809814,0.01334281360588823,-0.02543939872518968,0.10251576464064348,0.10418001870379362,0.10632602953837304,0.10793427707377679
3.9870607998349283e-16,0.01116585136197884,0.01874588270175461,0.051373532071962436,0.0,0.0,0.0059085632671927535,0.012551080569260258,0.02362467291458684,-0.005903185077692293,0.013511734846336115,-0.025686766035981235,0.1033681544036318,0.10505419298191296,0.10716893559886868,0.10879875828854439
4.026758716753675e-16,0.011305988590706199,0.018949563403602557,0.05175772082943558,0.0,0.0,0.005975956107658232,0.012698479454683926,0.02382104443119022,-0.005984527396266219,0.013648635475622867,-0.02587886041471781,0.10424924308877336,0.10595749448608774,0.10804281838297083,0.10969460974776642
4.079795208535395e-16,0.01144279893710964,0.01915068192827206,0.05223515010015431,0.0,0.0,0.006055266478999892,0.012813735429349327,0.02396822237631888,-0.0060521664842752235,0.013819910511844516,-0.026117575050077172,0.1051098038831969,0.10684015860472111,0.10889127697231961,0.11056500516365865
4.86813582897574e-16,0.01158322425729047,0.019357118471182624,0.05265993583307337,0.0,0.0,0.006122835034373301,0.012963897554957497,0.024164353532302656,-0.006133574883631641,0.013958817678372799,-0.026329967916536703,0.10600821507418043,0.10776103051994768,0.10978586770596113,0.11148177644719773
4.77302721003337e-16,0.011725220032619875,0.019567856631899534,0.05312325654324203,0.0,0.0,0.006204026333430269,0.013083366693177171,0.024317196034638475,-0.006205103721314737,0.014135392047378506,-0.02656162827162103,0.10693302141275889,0.1087086568844824,0.11070671378452572,0.11242517636311146
4.930370048623729e-16,0.011884096241262335,0.01981110024639779,0.053631103310873084,0.0,0.0,0.006293606466852803,0.01324973200514093,0.024515715615049744,-0.006295255304957441,0.014318729710220622,-0.02681555165543656,0.10810959343995111,0.10990979886581696,0.11161380508500036,0.11335434179189459
5.099770884111943e-16,0.012004905522413109,0.019984361352819488,0.05401173846883376,0.0,0.0,0.006353030732479269,0.013355644479770385,0.02466741651208414,-0.006355572202907529,0.014452433299927948,-0.027005869234416897,0.10873578291735339,0.11055697709927613,0.11249180690368414,0.11425542738899444
4.878109381448615e-16,0.01216670210572382,0.020235729245683308,0.05452802677688924,0.0,0.0,0.006443297042621785,0.013523437885348983,0.0248752667274047,-0.006447267961994915,0.014641412353372065,-0.027264013388444638,0.1099588328159113,0.11180532032216596,0.11372287939212482,0.11551146639497466
4.03376918006638e-16,0.012288086167383815,0.0204125986912617,0.05492481315543186,0.0,0.0,0.00650385341069248,0.01363512898288831,0.025030623139355036,-0.0065078968741603335,0.014777972133811833,-0.02746240657771595,0.11060270728398218,0.11247058746124136,0.11434690036320855,0.11615672917160187
3.320178793108308e-16,0.012451968789826323,0.020666867082938214,0.05542858269974836,0.0,0.0,0.006595972685054318,0.013805985031260652,0.0252408667999134,-0.006600732687758247,0.014969181652643652,-0.027714291349874198,0.11183481524758787,0.11372838386474128,0.11558437977095894,0.11741960914508083
3.018411062991801e-16,0.01257536254382183,0.020847402447289113,0.05584366483938978,0.0,0.0,0.006657443700904566,0.013920721858208853,0.025397120683674567,-0.006662487950243182,0.015108882642099784,-0.02792183241969491,0.11249552099338475,0.11441091046037656,0.11622424584560434,0.11808116616716298
3.9903790858029423e-16,0.012741082675886887,0.02110421950299224,0.05633028417863549,0.0,0.0,0.00675072482572933,0.01409475396892479,0.02561096471951542,-0.006756382872567467,0.015302071765082673,-0.028165142089317762,0.11373220287905607,0.11567368781427022,0.11746299767545607,0.11934577616744182
3.7914127897039467e-16,0.012869889955289902,0.021296338547608262,0.05679552838441653,0.0,0.0,0.0068146653350157314,0.01421828647922528,0.025786114169561666,-0.006822481449924325,0.01544841989219651,-0.028397764192208283,0.11446412266762966,0.11642838749035614,0.11818072061599307,0.12008606205950065
3.786907398614981e-16,0.013016443736290505,0.02152110917984854,0.05725544433036399,0.0,0.0,0.006898537926380395,0.014347898393888572,0.026011843889710583,-0.006896928657721952,0.015639423028786417,-0.028627722165182015,0.11544539710169593,0.1174342277715455,0.1191545492068807,0.12108424607687066
