GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0002356074600907799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.835754810169061e-16,0.0003882288949204687,0.0003917248726859768,0.0004079701601255992,0.0,0.0,0.0002956367211595277,0.00035208606223020443,0.00022552021855016985,-6.981653296169763e-05,0.00013387279986126223,-0.00011510764108513273,0.00217727802323706,0.002212235965341836,6.058141993338146e-06,6.058311887615969e-06
3.544905840326462e-16,0.0003882977101778118,0.00039179453926405024,0.00040803153741393345,0.0,0.0,0.00029564959970570473,0.0003521222859053806,0.0002255767000425767,-6.984201724576235e-05,0.0001339178739892296,-0.00011520811843601521,0.0021796257683305456,0.002214558974371116,1.344434949395152e-05,1.3449644397308638e-05
3.608207730332292e-16,0.00038837449239205316,0.0003918722527451327,0.00040811139966040813,0.0,0.0,0.0002956640424195959,0.0003521626990988662,0.00022563961729000638,-6.987049200645207e-05,0.0001339681730194177,-0.00011531428386100314,0.002182265347417295,0.002217170699114047,2.214791127378093e-05,2.2160498094933894e-05
1.7091510301574015e-16,0.00038845167470084304,0.00039195029938228406,0.00040819238576189154,0.0,0.0,0.0002956786970893163,0.0003522033547434204,0.00022570224707733902,-6.98991719458757e-05,0.0001340187408456046,-0.00011541359773595261,0.002184932783430794,0.00221980997053723,3.072105690450809e-05,3.0741287503183095e-05
5.064151200466375e-17,0.0003885291575268467,0.0003920286736550171,0.00040828126500852785,0.0,0.0,0.00029569352650061885,0.0003522442593609787,0.0002257646503975574,-6.992800064829756e-05,0.0001340695741069828,-0.00011550898324852392,0.0021876246235436585,0.002222473391179801,3.902472552607314e-05,3.905286794542718e-05
-1.5192453601399124e-16,0.00038860690095387623,0.00039210737158687975,0.0004083758190896291,0.0,0.0,0.0002957085026109229,0.000352285414754292,0.00022582688659287598,-6.995696763472142e-05,0.00013412066904503131,-0.00011560212523430602,0.002190338726705187,0.002225158854679205,4.70901039416497e-05,4.712638040872263e-05
-2.848585050262336e-16,0.00038868489219616393,0.0003921863903868941,0.00040847064314754,0.0,0.0,0.00029572361846165316,0.0003523268213152483,0.00022588900476876647,-6.99860664092499e-05,0.00013417202189484583,-0.00011569400642070477,0.0021930736649203235,0.00222786495653838,5.496134587237964e-05,5.50059411954606e-05
-2.342169930215698e-16,0.00038876318744631675,0.000392265728048402,0.0004085656377591191,0.0,0.0,0.00029573890002625565,0.0003523684787795537,0.00022595104112203626,-7.001532651096251e-05,0.00013422362941263762,-0.00011578522053513885,0.0021958284256105532,0.0022305907011643047,6.26755047800843e-05,6.272857379861612e-05
-3.3550001703089733e-16,0.00038884181641518715,0.0003923453830932796,0.00040866075492515064,0.0,0.0,0.00029575438144476934,0.0003524103864879936,0.00022601302231937067,-7.004474199856216e-05,0.00013427548915635097,-0.00011587613403558448,0.0021986022538568145,0.002233335346583418,7.026135676210334e-05,7.032303050735932e-05
