GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011259262286373497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001169602250575514,0.00124921288375615,0.007496920174560495,8.86074440102913e-05,0.0,0.0010726923766790361,0.001143810630759199,0.0015702786173637621,-1.9481451856329997e-05,0.0003004318182137413,-0.007496920174560495,0.0135198732415748,0.013577463139231595,0.09132214349717802,0.09132469354066562
9.905078725448114e-16,0.0014853465999736296,0.0024148539369180455,0.022881158042600602,0.0012185515363343224,0.0,0.001207071712192629,0.0015847910675089896,0.01569988200485073,-0.0001606609859331935,0.0016019042028396213,-0.022881158042600602,0.06692897664881237,0.06697252746308684,0.13015690915967493,0.1301746367703676
3.714404522043043e-16,0.0016917236764053334,0.0033892957539200844,0.029138891358229335,0.0014704791899433634,0.0,0.001284876691768927,0.0021407588004941427,0.024963752525684835,-0.00024935256420903235,0.002193337620801507,-0.029138891358229335,0.08758974124141015,0.08765529132028897,0.13902047686629318,0.139056741286066
6.190674203405072e-16,0.0018270862892219187,0.0040713432769451125,0.03601314634506325,0.0007892453759017481,0.0,0.001333469992160706,0.002583531817471069,0.03415455276358337,-0.0003061725765969664,0.002526149515751138,-0.030460388209831768,0.10001256927115156,0.10009540373211757,0.14651780987851432,0.1465689025231629
1.6095752928853188e-15,0.0019371115018244935,0.004652382844111984,0.04471576779830855,0.0003612790665863397,0.0,0.0013749064707717933,0.0030075613760691122,0.04279845825806894,-0.00035222255115079836,0.0027929039123907734,-0.03189407231515862,0.10865463806744961,0.10875419550388231,0.15170968977206267,0.15177555802412124
1.7333887769534201e-15,0.0019983669663825496,0.004962018096558531,0.04921317581168305,0.0014934668328365763,0.0,0.001398942727716133,0.003228560570168027,0.047154753196789634,-0.0003778822623598208,0.002958748716357,-0.034147277140829546,0.11280593102501695,0.11291501095076532,0.15344610825960586,0.15351932853752526
2.228642713225826e-15,0.002024882744583486,0.0050370342253464005,0.04939395177892525,0.0006919728986598539,0.0,0.0014105965116589668,0.003260962574634385,0.04758412634111242,-0.0003894772211064173,0.0030353542161513153,-0.03511499958109354,0.1147592241700635,0.11486971422399465,0.15504909341533996,0.15512391209820686
2.228642713225826e-15,0.002048907756672477,0.00510823661964457,0.049579814205242934,0.000571335619915514,0.0,0.0014219351550200127,0.003298605823681757,0.04776871073807898,-0.00039965772621376847,0.003101893186973079,-0.036291884644886196,0.11670649329413035,0.11681823341574368,0.15724548769458904,0.15732235641505182
2.7238966494982318e-15,0.0020744237353409853,0.005201557378934022,0.0503306553323698,0.000810216677247011,0.0,0.0014333646214637322,0.0033583511513883444,0.04837570785607126,-0.0004105248539456552,0.0031690790626015346,-0.03724125581936555,0.11886375394984437,0.11897751132972771,0.15894806752235197,0.15902641075500767
2.9715236176344345e-15,0.0021028581644387235,0.005286739360324703,0.050946296655352774,0.000799779358393371,0.0,0.0014457383545956333,0.003413022431483442,0.048761974822050136,-0.0004224865521910569,0.003230978446356811,-0.03764403563640906,0.120440632161031,0.12055660698780794,0.1592998431350083,0.15938051350329255
4.3334719423835506e-15,0.002126452028615948,0.005357016301618463,0.0509982165412749,0.0014164370378046964,0.0,0.0014560508219770446,0.003463784603630722,0.0489408904201738,-0.0004327423159314333,0.003276261156557446,-0.037810999027825254,0.1216883145276054,0.12180617191351686,0.16046913288572232,0.16055191529917143
4.209658458315449e-15,0.0021443577034041773,0.005402502618374516,0.051074130304861964,0.0015855089830045799,0.0,0.001463149227611553,0.0034897134966000876,0.049031711427201086,-0.00044039866580122795,0.0033127812271852826,-0.0376596483281566,0.12232540374957683,0.12244464642048884,0.16093033253912875,0.16101443993842296
4.828725878655956e-15,0.0021612520326687364,0.005466135886117551,0.0518998268901143,0.0015760675052229889,0.0,0.0014683458659014916,0.0035315454590498993,0.04960683438041258,-0.00044801281512852443,0.003348677269771319,-0.03786843705158671,0.123165733233324,0.12328696802350131,0.16141188811868315,0.16149726409824028
