GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.9004964383332925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.184341618573023e-16,4.3977318718912606e-05,0.00015744820887518652,0.004050200921802971,0.0007275570711362533,0.0,3.7799140519485244e-05,7.65971640999816e-05,0.0011412946783898592,-7.007575320691725e-06,0.00013799773046997327,-0.004050200921802971,0.013030717580566283,0.013031668757413888,0.031796623718389,0.03179760284740648
1.2368683237146046e-16,0.00010312667594180864,0.0006626424686839318,0.013724207876094185,0.002764091554495307,0.0,7.026839982067181e-05,0.00042271253280879004,0.010173830091603775,-3.661269840703695e-05,0.0005357949257393117,-0.013724207876094185,0.04856690831568624,0.0485714286220364,0.06223663865450339,0.06224041276498323
1.1131814913431442e-15,0.0001334992659653444,0.000885113878276773,0.015445905863455622,0.0022481829262235298,0.0,8.734106017879701e-05,0.0006054468964046636,0.014248489136928555,-5.1658071784446e-05,0.0006855880344995665,-0.015445905863455622,0.05992408914663128,0.05993062561521389,0.0721022969703913,0.07210781777449568
1.1131814913431442e-15,0.00015241390744676541,0.0010197779498901498,0.018492302674930072,0.0022454641582467794,0.0,9.745395908422067e-05,0.0007205889642409644,0.018492302674930072,-6.113303672873308e-05,0.0007685716108098812,-0.017251518957623224,0.06612221778932287,0.06613008114652308,0.07783269228875547,0.07783942284744574
4.9474732948584185e-16,0.00016617829371024924,0.0011118310420284144,0.020413614441811445,0.0016963275924684051,0.0,0.00010461278478782406,0.0007997131887924386,0.020413614441811445,-6.785036018720556e-05,0.00082257615531727,-0.01761618253296593,0.0697521346363065,0.06976099522360217,0.080928819606888,0.08093643660488534
-1.360555156086065e-15,0.00017736263620023342,0.0011886136820222746,0.021028528018554038,0.0018857469602708843,0.0,0.00011066236375815994,0.0008737294750038771,0.021028528018554038,-7.329167171243283e-05,0.0008623907484699951,-0.018138595670272317,0.07291558797871528,0.07292527526699408,0.08388997993436628,0.08389839259719495
-1.360555156086065e-15,0.0001850889030633393,0.0012372772484039198,0.0217816224283498,0.002741456200681114,0.0,0.00011448121519015178,0.0009084520108590022,0.0217816224283498,-7.701557429319366e-05,0.000892623080487763,-0.01823876987753359,0.07433967792109095,0.07434997356019,0.0854102814464655,0.08541920977229249
-1.2368683237146046e-15,0.00019157161265335445,0.0012810280546713428,0.023814378876610642,0.0030205587096685527,0.0,0.00011780322815622728,0.0009468682691917848,0.023814378876610642,-8.01282632119584e-05,0.0009161916929285739,-0.01834244919217254,0.07588499363971722,0.07589580550054648,0.08678900399724798,0.08679842820388854
-4.9474732948584185e-16,0.00019736117560592995,0.0013198939644427656,0.02434954962678315,0.0026002597146612683,0.0,0.00012063566418964653,0.0009817093958045245,0.02434954962678315,-8.28868246090507e-05,0.000935297691342606,-0.01845276177577959,0.07734858600075041,0.0773598466673303,0.0879811639726655,0.08799099767834034
2.4737366474292093e-16,0.00020264320305207726,0.001357232768564597,0.026083891359025557,0.004009749343850011,0.0,0.0001231317465788636,0.00101395026064516,0.026083891359025557,-8.536380681209195e-05,0.000954098761056892,-0.0185080102929166,0.07865212176726587,0.07866383120139066,0.08928511369994611,0.08929537264985568
-2.4737366474292093e-16,0.00020730455153909633,0.0013883490900490562,0.024681667662698636,0.0022245632291464368,0.0,0.00012550480137534873,0.0010422915758223441,0.024681667662698636,-8.763228453045759e-05,0.000970011527451352,-0.01879151812664981,0.0798007279059117,0.0798128040323681,0.09039704442509612,0.09040766209293247
-1.1131814913431442e-15,0.0002120308161995954,0.0014174718471385364,0.025028371288638995,0.0015259790797153006,0.0,0.0001278111027036923,0.0010637523365850305,0.025028371288638995,-8.994336888840259e-05,0.0009870258702940104,-0.018948305266414445,0.08081926623432328,0.08083169564652133,0.09125876433462561,0.09126971253463097
-7.421209942287628e-16,0.00021610068589594526,0.0014438914923287378,0.02439440035468665,0.0018519948711352985,0.0,0.00012991918317905167,0.001088911140656546,0.02439440035468665,-9.194281147761723e-05,0.0010013542112647933,-0.019183991596432692,0.08162720671836972,0.0816399761102677,0.09205199371962326,0.0920632814698156
