GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.009910732218535787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.231712633261946e-16,0.01068690407913216,0.010361978556528683,0.01737679570702458,0.0,0.0,0.010476567325396988,0.010408293732553146,0.009628086483370036,-0.0004062822173347143,0.0013459407939901758,-0.0025449278289448292,0.11484010199881542,0.11530663305597078,0.02716139858246455,0.02718176321505569
8.231712633261946e-16,0.01151557625147995,0.011853008045274458,0.031202415376107833,0.0,0.0,0.010817701565915142,0.011358824960656334,0.01728854725556544,-0.0007831584663245427,0.003257980424103584,-0.012922980311399206,0.16612075774942853,0.166543087382712,0.12599187188074268,0.1261433138998206
9.371488228636677e-16,0.012224720026402834,0.013932714148503474,0.05195138851194389,0.0,0.0,0.011135372381376062,0.012732059957849182,0.028785080400176955,-0.0011153653782179282,0.005129952971128854,-0.017540521565727496,0.21184940181168735,0.21230706434669966,0.1812608720341418,0.18151837266468124
8.484996098900775e-16,0.012686688252836418,0.015383427230604048,0.0634598720350677,0.0,0.0,0.011343975663604417,0.013669119043781855,0.03516166884152476,-0.0013312646604915265,0.0063696840587182625,-0.021799011423602695,0.2391283716998605,0.23962267836159823,0.21371545065297348,0.214036599924585
8.358354366081361e-16,0.012986263136464378,0.01616098436831058,0.06327503520757818,0.0,0.0,0.011478292473551246,0.014137479672373518,0.035059254967851755,-0.0014734971478451832,0.007084764061843533,-0.026048844975594083,0.2535189729458645,0.25403355498689295,0.2286878931040009,0.22904297886568487
1.0257980358372579e-15,0.01329400298856664,0.01706932100933225,0.06456035516428121,0.0,0.0,0.0116141794138589,0.01474285293768373,0.035771421463365975,-0.001617533432127886,0.007762164028799292,-0.027773310190651414,0.2675275538609095,0.2680715460367277,0.24422687693023984,0.24462349109206788
1.0131338625553164e-15,0.013525852306662178,0.017668336301604595,0.06419995031113222,0.0,0.0,0.011718119786473824,0.015120489800545618,0.03557172934787762,-0.0017267126904438356,0.008255309672133893,-0.028459394140158432,0.27745986777702025,0.27802184866392815,0.25475725732969035,0.25517849868731485
1.139775595374731e-15,0.013701330421394693,0.01821841711133035,0.065731207199991,0.0,0.0,0.011795195515573915,0.015391327363552398,0.03642016389258648,-0.0018074224595133095,0.008822756440406889,-0.028476111784661542,0.28482064421675046,0.2854027156389497,0.26382660685290593,0.2642715124931552
1.1651039419386139e-15,0.013849690083165124,0.01857807839793675,0.0653931210243249,0.0,0.0,0.01185990317960293,0.015578509300561316,0.03623283804764782,-0.0018776888772160537,0.00917196084428199,-0.03091026823583228,0.2907901080914785,0.29138296443137096,0.2695349128809946,0.26999571866447075
1.114447248810848e-15,0.014008656958209513,0.019027967870593156,0.06792352578357717,0.0,0.0,0.01192604725069837,0.01590251460133881,0.03763487765672047,-0.0019531794803052138,0.009455797891840007,-0.032381305835637544,0.29806399106976367,0.2986707323018452,0.2772322282590189,0.27771195299824936
1.0891189022469652e-15,0.014134543127441836,0.019370019196127325,0.07259258154459203,0.0,0.0,0.011980616965292347,0.01617391717436537,0.04022189504592504,-0.002013592068922404,0.009640152017958354,-0.03348019162853183,0.30406981176810477,0.30468614683367046,0.2829803217066877,0.2834734763805732
1.000469689273375e-15,0.014272278208335149,0.01969816740208245,0.07849003863351559,0.0,0.0,0.012040010479149994,0.016484053492067652,0.04348954161560681,-0.0020789249899757574,0.009729601439860885,-0.032774196411812305,0.30902292128185777,0.309650098783407,0.2880014187297319,0.28850775972718107
1.0131338625553164e-15,0.014442499102075053,0.020113044570876853,0.08169884493578423,0.0,0.0,0.012114159051197787,0.016844837222788213,0.04526746805886563,-0.002160705265596246,0.009894088149786923,-0.032910613055717804,0.3143347108608451,0.3149775309667043,0.2941884847798456,0.29471242296995676
1.0384622091191994e-15,0.014541231921270846,0.020289373572801483,0.08007593177064005,0.0,0.0,0.012151756384624391,0.01696120706825595,0.044368248860317344,-0.002209998730432726,0.010019424777907567,-0.03307381797690388,0.31566162646823165,0.3163130112792486,0.2961721528947601,0.29670707127951057
9.371488228636677e-16,0.014723739331377899,0.020719714835469593,0.07873126363473237,0.0,0.0,0.012230634943645699,0.017257304124642575,0.04362319889125329,-0.0022972565861531374,0.01031227982790324,-0.034366254250444574,0.3235686006101746,0.32423131539641553,0.3033236958184011,0.30387809805087884
9.118204762997848e-16,0.014779730341394922,0.020728818150590713,0.07760753529676255,0.0,0.0,0.012253170064998372,0.01726215189072333,0.04300056662899947,-0.0023229959520666595,0.010323201198509045,-0.0338775361718446,0.3208954570665572,0.3215642677100099,0.3026993981080493,0.3032568912055397
8.231712633261946e-16,0.014830594021509757,0.02074251452995393,0.076627843538743,0.0,0.0,0.012273039961678259,0.017270460986355936,0.04245774175309649,-0.002347758679985173,0.010338670108752387,-0.033577044386417,0.31907425235956327,0.3197477606299059,0.3018933504269965,0.3024542906548664
7.345220503526044e-16,0.014924013052629338,0.02088397301337229,0.07575928159040882,0.0,0.0,0.012312697239484036,0.017375359159188305,0.04197649137208721,-0.002392683166120287,0.01042696762376349,-0.03333044311440446,0.3209191622968079,0.32159796183761513,0.30367354610311525,0.30424225083858886
6.332086640970728e-16,0.01501011896518674,0.020967364608120966,0.07498022207599919,0.0,0.0,0.012348485282264583,0.01743061507211846,0.04154483224995137,-0.0024336153095202927,0.01048998133738221,-0.03315156108668797,0.32088637357495314,0.32157066894338215,0.30436993850305244,0.3049442000901872
7.0919370378872155e-16,0.015080107321697131,0.02100322126378781,0.07428150826970917,0.0,0.0,0.012378878933695759,0.017455887303226933,0.041157690853602595,-0.002466184529893672,0.0105198512867592,-0.03300035552700018,0.32143241325335975,0.32211788462197233,0.30463256328675475,0.3052095815618462
6.9652953050678e-16,0.015152994445348617,0.021076657565031,0.07361333302245965,0.0,0.0,0.012410277210604777,0.017474857051449355,0.04078747017684313,-0.002499650364064119,0.010622620126420478,-0.033753415096297965,0.3215093442372192,0.3221994474327358,0.3054744454382637,0.30605595520172246
7.598503969164873e-16,0.015246491513118195,0.0211409549540727,0.0730010220878223,0.0,0.0,0.012450131433960294,0.017523865106592016,0.040448202642552084,-0.0025435804878875426,0.010660411234220107,-0.033597612018404395,0.32179416484822165,0.322487867224078,0.3061561756745604,0.3067418095624398
6.585370106609557e-16,0.01531960050147478,0.021284372595345793,0.07245791427328606,0.0,0.0,0.0124805126641562,0.01764882589404775,0.04014727897996708,-0.0025778346507789856,0.010715132648872819,-0.03340434988429883,0.3234989634891374,0.3241984020554755,0.3080886559872003,0.30868173159066475
7.598503969164873e-16,0.015483844984841398,0.021620305491552354,0.07193557055547271,0.0,0.0,0.012550194715135387,0.017884932802262263,0.03985786023016163,-0.002655106331210049,0.010926845921507835,-0.034299337936038565,0.3292941475909559,0.33000314126868896,0.313145980720152,0.31375384693546543
8.864921297359018e-16,0.015603433486988044,0.021813499213590118,0.07151024779163691,0.0,0.0,0.012601162756657213,0.01802631294671404,0.039622198579843566,-0.0027140425030290536,0.011053790028769068,-0.03409407128157889,0.3314234503795046,0.33214053081398737,0.31606514509335576,0.31668221254065193
7.598503969164873e-16,0.01568966338465866,0.02188783215402886,0.07111022259201966,0.0,0.0,0.012639337767750091,0.01806932754083062,0.03940055373332649,-0.0027550198059537435,0.011126513397809304,-0.033904242234242404,0.33150581750161057,0.33222760907819515,0.3166954487340002,0.3173171770949969
7.345220503526044e-16,0.015778550936877318,0.02199757929966138,0.07068347893315087,0.0,0.0,0.012678179725045483,0.018129060867141087,0.03916410479745291,-0.002797608641326764,0.011232856882250196,-0.03462088108356375,0.3321733172306189,0.33290089542540774,0.3180028066967678,0.31863052191197755
7.851787434803702e-16,0.015859383226819974,0.022103688931639588,0.07033563071336794,0.0,0.0,0.012714153305554428,0.018221613338462946,0.03897137002634649,-0.0028366434200226168,0.011282529840950224,-0.03443182051810846,0.3333058307497846,0.3340379467608295,0.3191479368114986,0.31978171613837925
6.585370106609557e-16,0.01596764334263558,0.02228598396694945,0.06998533282732479,0.0,0.0,0.012761790861765397,0.01832339020860167,0.03877727795099328,-0.0028884353442470176,0.011449009076697712,-0.03520559625331732,0.3356186146227194,0.3363577255878755,0.3218269486756661,0.3224693233189041
6.585370106609557e-16,0.016050444956599,0.022363697768748768,0.06969514454005878,0.0,0.0,0.012796984463703467,0.0183771755463339,0.03861649123442225,-0.002927706814766713,0.011505070345498702,-0.03498861946903154,0.33664929842659547,0.3373912937658748,0.3226232324121657,0.3232702298866742
6.585370106609557e-16,0.01615038342595773,0.022527174646498765,0.06934455620232004,0.0,0.0,0.012841619710852407,0.018435610543481154,0.03842223822640392,-0.0029735383873132418,0.011698947962838832,-0.03755694679634543,0.33886692318988826,0.33961487780975597,0.3251569485854985,0.3258109027549677
6.332086640970728e-16,0.016240182393250906,0.022643370868926475,0.0690763286983303,0.0,0.0,0.012880960808543371,0.01852317510862161,0.0382736194793591,-0.0030162544804946613,0.011769689826915244,-0.03713421170133806,0.3396980355028028,0.34045187261751286,0.32650733358228906,0.32716771453895416
6.078803175331898e-16,0.016381640336700115,0.022868512452991437,0.06998785150165993,0.0,0.0,0.012943238314764207,0.01862426769370617,0.03813876925245872,-0.003082951940367605,0.012007394706487073,-0.03877867349104169,0.34349631827821536,0.3442567203882905,0.3298076369591383,0.33047758998904847
5.57223624405424e-16,0.016477468659045456,0.02298384743568128,0.06921170276870058,0.0,0.0,0.01298570949874721,0.018708895126496344,0.038015068343899755,-0.0031297352654030613,0.012089005625118759,-0.038348627166570615,0.3452051240672507,0.3459694132798918,0.3316921691300295,0.3323673875933383
5.318952778415412e-16,0.016637117101439773,0.023289334750970777,0.07017161281466287,0.0,0.0,0.013055442079328223,0.01891256415549196,0.03792257553498667,-0.003207420288146588,0.012312646785272389,-0.0388804914466487,0.35059139291947655,0.35136408169071803,0.3369571346187498,0.337643789942878
4.812385847137753e-16,0.016795961305984212,0.0236424413152629,0.07099648343584274,0.0,0.0,0.013127120202588303,0.01916152567576623,0.03890323729172474,-0.0032834876492877515,0.012552324542572468,-0.03933753345900892,0.3558416147829801,0.3566261625886475,0.34256293339976296,0.3432636737122961
4.052535450221266e-16,0.01689190569396479,0.023723979277626914,0.07167687247334978,0.0,0.0,0.013171931284720738,0.019212245232319028,0.038659410763056394,-0.0033283989475464204,0.012624424303287094,-0.03971452151859729,0.3568206665427815,0.35760846643333283,0.3436880727419239,0.3443926075780173
3.166043320485364e-16,0.016987456750509174,0.02384277013605844,0.07244412910465033,0.0,0.0,0.013214565395372892,0.019284152589218624,0.03847634004830943,-0.003374227670561431,0.012727531137848982,-0.040139640932190586,0.3578221690429087,0.35861564710192556,0.34512651678801654,0.34583712771505715
