GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.151217289068901e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0021573218301685e-17,1.3494838210251665e-08,1.4148896304555927e-08,1.4913669126253646e-08,1.3980921168182838e-08,-1.3980922920013157e-08,8.913409634928395e-09,1.1851790902049484e-08,7.456833148396132e-09,-8.913409680471508e-09,1.185179095903524e-08,-7.456834563126828e-09,6.194614791192153e-08,6.354145503340897e-08,1.2881081833343466e-05,1.306952596654935e-05
-2.980081973693523e-17,1.9245056309776543e-05,1.979010131154508e-05,2.3505002038296286e-05,1.9814520870906133e-05,-1.9814520876565892e-05,1.2802842529111487e-05,1.6615126051637267e-05,1.1752501019148151e-05,-1.2802842529283073e-05,1.6615126051948647e-05,-1.1752501018272365e-05,8.146758822728303e-05,8.38368417910131e-05,9.338799516244474e-05,9.594200023040713e-05
-1.598429120080267e-16,4.0608440834875346e-05,4.175738100730015e-05,4.960992322178727e-05,4.1778915061120226e-05,-4.177891506974462e-05,2.7015064944310927e-05,3.505865631047949e-05,2.4804961610893654e-05,-2.7015064944733474e-05,3.505865631125995e-05,-2.4804961609748394e-05,0.00017181414170592884,0.0001768156615199395,0.0001859692804489004,0.00019109697924556644
-2.631821003642e-16,6.196718984545285e-05,6.371873856914448e-05,7.570576700795462e-05,6.375350420952871e-05,-6.375350421936592e-05,4.1225008740346126e-05,5.3498396004089995e-05,3.785288350397734e-05,-4.1225008741005694e-05,5.34983960052502e-05,-3.7852883502832075e-05,0.0002620756106300988,0.0002697104064213729,0.00027858637204550686,0.00028628555275690194
-3.5154990324159515e-16,8.332114373859393e-05,8.567460946737087e-05,0.00010178616986604884,8.574231590097596e-05,-8.574231591296927e-05,5.5432483136799983e-05,7.193452549734999e-05,5.0893084933024456e-05,-5.5432483137665577e-05,7.193452549886532e-05,-5.089308493248551e-05,0.00035226368488085294,0.0003625325397715678,0.0003711500219849558,0.00038142085466123706
-4.967145359126526e-16,0.00010467004306544068,0.00010762526223645044,0.00012785028992432588,0.00010774531052954307,-0.00010774531054355771,6.963729786179346e-05,9.036722139336548e-05,6.392514496216298e-05,-6.96372978629168e-05,9.0367221395298e-05,-6.392514496101773e-05,0.00044238467769471674,0.0004552882604795814,0.000463647664734296,0.000476490702160183
-5.045910206480608e-16,0.00012601370458554647,0.0001295708902473409,0.00015389884695761192,0.00012976268078470664,-0.00012976268079845175,8.383934594667099e-05,0.00010879664900054136,7.694942347880602e-05,-8.383934594789855e-05,0.00010879664900270196,-7.694942347806496e-05,0.0005324426380720579,0.0005479815493578419,0.0005560775948365697,0.0005714934762357599
-5.905710978884657e-16,0.00014735204153931494,0.00015151164560356516,0.00017993703607084498,0.00015179807578831443,-0.00015179807580340712,9.803859017681256e-05,0.0001272229547400591,8.996851803542255e-05,-9.803859017822283e-05,0.0001272229547425351,-8.996851803239098e-05,0.0006224404702251383,0.000640615264981714,0.0006484405182012632,0.0006664298982004159
-6.808000286163717e-16,0.00016868503628057594,0.00017344765563034862,0.0002059631402871656,0.00017384523656407852,-0.000173845236580384,0.00011223503673317454,0.00014564626713708132,0.00010298157014358288,-0.00011223503673476658,0.00014564626713984956,-0.00010298157014095552,0.0007123804366115471,0.0007331916364161027,0.0007407377670979545,0.0007613012942972464
