GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.05836674534839556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0058666887500199e-16,0.07971034394330027,0.07919921295191222,0.09616933951978215,0.0,0.0,0.05819189961531222,0.06665572019642653,0.052538345464724245,-0.007245398560715713,0.019773048135366303,-0.03497386962813251,0.9449045922239574,0.948217909416462,0.5817259805251119,0.5844139934209364
2.5146667218750498e-17,0.26292092728848326,0.277876388699758,0.38087183684432896,0.0,0.0,0.11182631881058051,0.1706010099744625,0.2110324047105409,-0.06448207871684189,0.1299914241551999,-0.13999044281209777,3.183786482143849,3.1958898058723366,2.580845491362394,2.5946490057246296
-2.5146667218750496e-16,0.3285634486325347,0.3481320952308581,0.4170238845138836,0.0,0.0,0.1356944404237434,0.20757120561352008,0.2310634304175807,-0.086471541969799,0.17139337874901758,-0.2045252524388294,3.7874855961938345,3.803451471638043,3.116872954156008,3.1350536898948156
-5.0293334437500997e-17,0.3632585699025066,0.38602341219823555,0.4756702566176333,0.0,0.0,0.1489042547242909,0.22723752117745927,0.23196287001064597,-0.09839083528471962,0.19494710243307936,-0.25223537735416973,4.070168805320352,4.088433462656335,3.375481608991011,3.396243264903122
5.0293334437500997e-17,0.37666576629237053,0.4022130489567309,0.49129593297498636,0.0,0.0,0.15377474141167108,0.2372350589877713,0.25516264935436883,-0.10349574357320333,0.203063965647786,-0.25337611433072,4.185274461558433,4.204556772755519,3.480215489627353,3.502086883531805
0.0,0.38232603793628706,0.40754020368061067,0.49386198340635645,0.0,0.0,0.15607158184745193,0.2410674104708382,0.25705207806571806,-0.10576265520133196,0.20591792643347248,-0.2526503996316824,4.226335206033764,4.245939035287305,3.5191899135317586,3.5413953933722846
0.0,0.38714247075379,0.4119044276177791,0.502390264084345,0.0,0.0,0.1580710709105288,0.24394717918078948,0.2562749629665468,-0.1076309702285963,0.2087121199610798,-0.25492020019071776,4.262666179724113,4.282521245394457,3.5537262017713385,3.576193344235834
-1.0058666887500199e-16,0.3908690291468184,0.4150753153994265,0.502112486215243,0.0,0.0,0.1595900686040183,0.24624249711199014,0.2545712219581009,-0.10916437902905778,0.21074624204825948,-0.2545996887641631,4.290267724771441,4.310299835007937,3.5802216747620106,3.602867174577219
-2.263200049687545e-16,0.39490564865569944,0.41898357860228375,0.5061412367724377,0.0,0.0,0.16125751210192218,0.24884045161620033,0.2576325689732769,-0.11079051553625573,0.21315804557416881,-0.25741411828473715,4.322498534820014,4.342757283415634,3.6089105601904325,3.6317987195147055
