GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.004555541327187568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4225164124280608e-16,0.011968812749845263,0.014257905408388491,0.025039521285896482,0.0,0.0,0.001574667761412223,0.004322299017030299,0.017319927226897736,-0.004456657259843119,0.007929090807876052,-0.022751864608744968,0.1439198449242874,0.1446243742585097,0.21602128570142876,0.21703871810176692
-8.535098474568366e-16,0.052920353735019895,0.06479286941151836,0.14534658782200882,0.0,0.0,0.012952319437160596,0.02683056351333049,0.09656091648457012,-0.014322889884713542,0.030061035275924033,-0.12296120946172794,0.6178172913492356,0.6212055387846154,0.5996226598644966,0.6030777416303067
-9.957614886996426e-16,0.05936061375995827,0.07181881013842936,0.15546938645450514,0.0,0.0,0.014746548956487712,0.030048312667518725,0.11418630675586866,-0.01663255123635797,0.03385180325422702,-0.1329225664158165,0.6771432490134691,0.6809412024354357,0.6569772910375447,0.6608390577343864
-1.564768053670867e-15,0.06419336917558618,0.0777201480208148,0.16742049116752142,0.0,0.0,0.016046830972953046,0.03264754908829692,0.12969411387211385,-0.01830104410204418,0.03676308618520461,-0.13550398171835118,0.7203052402575012,0.7244860664987242,0.7002486137931933,0.7045146199761141
-2.1337746186420914e-15,0.06781928585898404,0.08251485670865094,0.19734428946697127,0.0,0.0,0.017018957740253065,0.034552166687777074,0.13722547500137414,-0.01941542802467438,0.0390434025340709,-0.1383809301023959,0.7535571025268012,0.7580613486692466,0.7315388213505871,0.7361060300074189
-2.4182779011277034e-15,0.06947821641130758,0.08418490003944705,0.20097623733628456,0.0,0.0,0.017610071741014713,0.035562009473694985,0.13868464983334572,-0.019984814273891285,0.04002378346884546,-0.13907555393726972,0.7679433875258631,0.7725439429827599,0.7451966379028361,0.7498623504391564
-2.1337746186420914e-15,0.07073104886191992,0.0852570174847395,0.19830402202846792,0.0,0.0,0.01808054496829106,0.036314098283087876,0.1399147277666189,-0.020459243174605863,0.04076443117872001,-0.139810282477791,0.7776336198010707,0.782293299009591,0.7545737778590753,0.7593018750089933
-1.7070196949136731e-15,0.07180645524090158,0.08620011022643713,0.19660779821381927,0.0,0.0,0.01847074255597164,0.03694753564865705,0.14084396132215082,-0.020893992432506312,0.04143176890175883,-0.14054490913019957,0.7860696706471132,0.7907818827681315,0.7625018746089799,0.7672839666176785
-1.849271336156479e-15,0.07278490404700964,0.08708511632150338,0.19545266124355387,0.0,0.0,0.018841838856769457,0.0375402377781322,0.14176122738567942,-0.02128949968961293,0.04204328784167919,-0.1412599447643196,0.7937139033619391,0.7984770365356635,0.7698126815976098,0.7746477720635744
