GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.3604197724288717e-15,0.0006428584817344057,0.0031803127329706714,0.05209445180675132,0.0018519985858409527,0.0,0.00024419973256429504,0.002496009719849819,0.05209445180675132,-0.0004068938425561569,0.0020183735262736067,-0.030686793925350786,0.15117105849427975,0.15120450825078083,0.13157761051647135,0.13161646190051454
-1.1130707228963496e-15,0.0006870879233612568,0.0035122030733170714,0.06484359660914296,0.001266382391558185,0.0,0.0002658490352202271,0.0028393262225915837,0.06484359660914296,-0.0004279695611849129,0.0021157714505615406,-0.03080141352549126,0.1559434113418585,0.15598295775937923,0.1371439739548944,0.13718940032784593
-2.3498159705589603e-15,0.0007210914415695993,0.003785563442297339,0.07368852959912287,0.00069891617247686,0.0,0.0002824012248879209,0.0031300797790680917,0.07368852959912287,-0.0004443019150537833,0.002181960103626472,-0.030997991460287477,0.15868720015401036,0.15873234699737357,0.14017808662729425,0.14022946386275326
-2.7208395448577435e-15,0.0007417917567074043,0.003922549924126248,0.0747334747905144,0.00032729812435849936,0.0,0.00029240416171474236,0.0032730458653754046,0.0747334747905144,-0.00045435914451484675,0.0022132536972254975,-0.0310280477059246,0.15905125700353848,0.15909961895715816,0.14044515908339952,0.14050005318740538
-2.5971650200914827e-15,0.0007476824236847722,0.003935096226647939,0.07309062178841796,0.0,0.0,0.0002950198530016032,0.0032828209934652785,0.07309062178841796,-0.00045734072327551065,0.002216610057441813,-0.031056189101549947,0.1580357154494351,0.1580846998919497,0.13943725158954343,0.13949289694459982
-2.226141445792699e-15,0.0007518101511614264,0.003939221039746623,0.07214433057755987,0.0,0.0,0.000296887103813884,0.00328366465056641,0.07214433057755987,-0.00045942661248358493,0.0022191508046562084,-0.031081034370054272,0.15745182068272903,0.15750108983339206,0.13887842926799704,0.1389344271527187
-2.5971650200914827e-15,0.0007556357311806728,0.003943420937552009,0.07169769605970411,0.0,0.0,0.0002986049753911899,0.003284572152864448,0.07169769605970411,-0.0004613395561339344,0.0022222137913268402,-0.031107210988043588,0.1569340574743599,0.15698359456980343,0.13838709651177725,0.13844341792618522
-2.7208395448577435e-15,0.0007604095356072166,0.003960027453351795,0.07137079016787018,0.0,0.0,0.00030090460788222053,0.0032987674726002365,0.07137079016787018,-0.0004636915253827528,0.0022294587896183743,-0.03137569349245206,0.15677021613793402,0.15682022345783675,0.13826131197145544,0.13831816155563648
-3.0918631191565266e-15,0.0007644169506489711,0.003970912534748482,0.07153774278336378,0.0,0.0,0.00030280527369057846,0.0033069531003435517,0.07153774278336378,-0.00046570614121584596,0.0022357265290289924,-0.03164692498651511,0.15655056841160933,0.15660092150545152,0.13809495390745236,0.1381521883929504
-2.7208395448577435e-15,0.0007683146766534261,0.003983710131851976,0.0717460958270364,0.0,0.0,0.00030466487222795795,0.0033171948262206105,0.0717460958270364,-0.00046766906478604956,0.0022426513881093567,-0.03197538321468474,0.15644924145122852,0.15649995238682798,0.13804726798947795,0.13810489481487576
-3.586561218221571e-15,0.0007720494902734836,0.0039973087559980235,0.0721334023509066,0.0,0.0,0.00030645877442448625,0.0033283826766164672,0.0721334023509066,-0.0004695689657029353,0.00224989765947014,-0.03221232323947243,0.15639869661688943,0.15644977079162692,0.13802521521543448,0.13808324808043362
-3.339212168689049e-15,0.0007761487796477705,0.0040158479034726885,0.07261669193952447,0.0,0.0,0.0003084684570069734,0.0033453227771762743,0.07261669193952447,-0.0004716168145444164,0.0022577682997872253,-0.03245872440780606,0.15642470862427876,0.1564762490046791,0.13809832263409205,0.13815686019457693
-3.2155376439227878e-15,0.0007795128078243599,0.0040277742189289535,0.07301297896935854,0.0,0.0,0.00031009869566740907,0.003354795798821509,0.07301297896935854,-0.00047329576230643866,0.0022645038100915916,-0.032699657392037174,0.15636800223150732,0.15641986794212348,0.13806296426381182,0.1381218692936644
-3.586561218221571e-15,0.0007830176911605845,0.004040944328388314,0.07281202931226327,0.0,0.0,0.000311826596420401,0.0033651569800903476,0.07281202931226327,-0.0004750485552573352,0.0022723778606204715,-0.032984941822129854,0.15638820908721404,0.15644040773588938,0.13809597347044736,0.13815524902658016
-3.586561218221571e-15,0.0007864103398887826,0.0040540712653701115,0.07261664443400861,0.0,0.0,0.00031352005630636714,0.003375406028347454,0.07261664443400861,-0.0004767609098763389,0.0022806913129049707,-0.033387279926544666,0.1564325434912453,0.1564850668816838,0.13815022334749288,0.13820986169060942
-3.710235742987832e-15,0.0007893229763355147,0.004062068579901664,0.07262774033235198,0.0,0.0,0.00031494670143973207,0.00338151757791615,0.07262774033235198,-0.00047818727516044985,0.0022853967970670763,-0.03342115585326311,0.15637953997816811,0.15643228862652145,0.13811842237954525,0.13817831016021825
-3.9575847925203544e-15,0.0007924619553696078,0.004075256392070989,0.07307427044344561,0.0,0.0,0.00031651609414962834,0.0033922065126692803,0.07307427044344561,-0.00047976943985189184,0.0022932228573676675,-0.0336285463299375,0.15644076441668373,0.15649383529691335,0.13821031296408434,0.13827055079297035
-3.586561218221571e-15,0.0007963698606567499,0.004096778367122256,0.07400426269564064,0.0,0.0,0.000318478892615755,0.003413346137017331,0.07400426269564064,-0.00048164779146386247,0.0023005593980312848,-0.03366749764991239,0.1565576335072741,0.1566112262974378,0.13836771450144641,0.1384285179986653
-3.710235742987832e-15,0.000799311212160578,0.004109039101068461,0.07393344092929366,0.0,0.0,0.0003199302900101019,0.003422803130912896,0.07393344092929366,-0.00048312791945458297,0.002307848763317184,-0.033859934436255346,0.15661916134233947,0.1566730541666686,0.13842626773331407,0.13848740903566084
-3.586561218221571e-15,0.0008020638523799192,0.004120124992556594,0.07430233285810617,0.0,0.0,0.00032128693940872827,0.0034323366955532723,0.07430233285810617,-0.0004844890751194516,0.002313149749320448,-0.0338981696621502,0.1566811539149062,0.15673531644801952,0.13849175430107163,0.13855319830800283
-3.833910267754093e-15,0.0008064580938223186,0.004152454774672585,0.07562853698880467,0.0011463126696069637,0.0,0.0003236152433266911,0.0034613533659537143,0.07562853698880467,-0.00048674483741348594,0.0023291643864819258,-0.034086709002058346,0.1571319425704587,0.15718680051652442,0.13907408309577912,0.13913624934235325
-3.833910267754093e-15,0.0008118871338285788,0.0041920483722269935,0.07635320844456928,0.0,0.0,0.00032630896040095357,0.003500495433361472,0.07635320844456928,-0.0004893366819391325,0.0023422961352452996,-0.03428166574750302,0.15759897813132845,0.1576547213932841,0.13950193704425387,0.13956506744836228
-3.586561218221571e-15,0.0008153633195843958,0.0042098685765084125,0.07664022790805936,0.0003266837776452203,0.0,0.0003281033293735109,0.0035174052484407948,0.07664022790805936,-0.0004911149109802564,0.0023495443260168063,-0.034339937119059916,0.15779280705378518,0.157848956130044,0.13971796686004076,0.13978155703429265
-3.46288669345531e-15,0.0008186843438374076,0.004227588778971261,0.07704526272918699,0.0,0.0,0.00032972028108130014,0.0035347503596135127,0.07704526272918699,-0.000492755453627652,0.002355346166283328,-0.03437787439064233,0.15797869059048908,0.15803524666215946,0.1398680957559688,0.13993212625517157
-3.339212168689049e-15,0.0008214308709974758,0.0042403555288728825,0.07734474664098234,0.0,0.0,0.00033109331123304397,0.0035464510856473733,0.07734474664098234,-0.0004941164923071222,0.002360839078539374,-0.034404290950004635,0.15806050313308698,0.1581173718023919,0.13995816269195355,0.14002253963318884
-3.710235742987832e-15,0.0008240423222677077,0.004251974728918242,0.07762778053449704,0.0,0.0,0.00033239814122668483,0.003557286086859463,0.07762778053449704,-0.0004953900998160866,0.002365516388890548,-0.034425494320298955,0.1581355313992619,0.15819268497633607,0.14003735633682932,0.14010204595836862
-4.0812593172866156e-15,0.0008266174271143376,0.0042639363648804725,0.07816418071165221,0.0,0.0,0.00033368581760433934,0.003568536935843022,0.07816418071165221,-0.0004966428398401154,0.0023701143163667245,-0.0344442946276754,0.15823652643349465,0.15829396530209797,0.14014069336304477,0.1402057002281072
-4.0812593172866156e-15,0.0008305044888720551,0.004287365082495115,0.07905990476833147,0.000576957958865254,0.0,0.00033577295149344975,0.0035924519234428443,0.07905990476833147,-0.0004985277154969968,0.0023775394834181737,-0.03446205605720698,0.15854310806960864,0.15860106751129452,0.1405313593308647,0.14059694123975247
-4.452282891585398e-15,0.0008366695197148013,0.004337964760700146,0.08146244253794421,0.0002649592913797072,0.0,0.0003389476538126771,0.003647746333292902,0.08146244253794421,-0.000501508050480505,0.0023885725920463697,-0.03447958208039725,0.15933185372628583,0.15939089544299453,0.14135384802991316,0.14142055016126695
-4.204933842052877e-15,0.0008397489900816663,0.004353797175766012,0.08080430109827708,0.0,0.0,0.0003404358517596104,0.003662444627007507,0.08080430109827708,-0.0005030146298399033,0.0023937999859923024,-0.034497262048333255,0.15948372725734128,0.15954314403866351,0.1414358660288832,0.14150299570740038
-4.204933842052877e-15,0.0008436864649904444,0.004381101764464034,0.08145855355006237,0.0009406032493615157,0.0,0.00034259937090473083,0.003687871513853727,0.08145855355006237,-0.0005050074049297211,0.002406251624087863,-0.03486751315561698,0.15974725593782138,0.15980732095975578,0.14183275604106985,0.14190057353116114
-3.339212168689049e-15,0.0008496925473870637,0.004431869306647086,0.08350369128932389,0.000903296251542951,0.0,0.0003457353595958856,0.00373848985404631,0.08350369128932389,-0.0005079017704913901,0.002423323858784015,-0.03505092559858136,0.1603614362789205,0.16042266582683842,0.14259841964631612,0.1426674680894642
-2.7208395448577435e-15,0.0008563827285270349,0.004494478586634494,0.08629757550921435,0.000470654311521157,0.0,0.00034920109315629983,0.0038047266470044644,0.08629757550921435,-0.0005110649755030353,0.0024401718572586097,-0.03509966795831554,0.16127760410112554,0.16134021793206152,0.14352490145518768,0.1435954042141669
-2.3498159705589603e-15,0.0008608256220362849,0.004526187754859657,0.08593828494858191,0.0,0.0,0.00035140030537680824,0.0038358195653682443,0.08593828494858191,-0.0005132105738509712,0.002449577308758325,-0.0351467385387515,0.16172360053501988,0.16178692575607873,0.14386741227199196,0.14393869704691523
-2.8445140696240046e-15,0.0008635321156416584,0.004537549393161418,0.08523482199115695,0.0,0.0,0.00035273506512323007,0.003844644650781032,0.08523482199115695,-0.0005145321834358386,0.0024553538843344698,-0.03518630141674661,0.16184444792536362,0.16190804389764307,0.14392312361508908,0.14399473614294384
-2.7208395448577435e-15,0.0008660905265086255,0.004548969893442785,0.0852678264323683,0.0,0.0,0.0003540353720802932,0.00385523597473353,0.0852678264323683,-0.0005157648925051241,0.0024602628348542404,-0.035219336822414626,0.16197348668472142,0.16203735222440865,0.14403451960945202,0.1441064367013797
-3.2155376439227878e-15,0.0008685892154220611,0.004560559972382469,0.08564906813624684,0.0,0.0,0.0003552860188423267,0.003865787238147613,0.08564906813624684,-0.000516967340000853,0.0024650329458730104,-0.03524835450814123,0.16208611300724085,0.1621502597502013,0.1441392548217774,0.14421148529118707
-3.586561218221571e-15,0.000871117048795939,0.004573207047342808,0.0860101342699684,0.0,0.0,0.00035655180323711336,0.003877341518267757,0.0860101342699684,-0.0005181946207154241,0.002470315068989546,-0.035274746905964105,0.16222456661645723,0.16228901452838773,0.144283562443625,0.14435611960817776
-3.46288669345531e-15,0.0008735567614694357,0.004585023575513635,0.08628110299606118,0.0,0.0,0.00035777678195387646,0.0038883829362272187,0.08628110299606118,-0.000519373683483506,0.002474983936429898,-0.035299319284271435,0.16235579119304613,0.16242052017866462,0.1444171772803405,0.14449004058508694
-3.833910267754093e-15,0.0008759618171929212,0.004596567767476758,0.0865522183539168,0.0,0.0,0.0003589946121256363,0.0038992346828041363,0.0865522183539168,-0.0005205384884607798,0.002479596020171722,-0.03532252528205804,0.16247167784716088,0.162536686743986,0.1445398972572251,0.14461306180194536
-3.586561218221571e-15,0.0008783480137370153,0.004607145288969544,0.08646839268786322,0.0,0.0,0.0003602213054002303,0.003909126057393232,0.08646839268786322,-0.000521695737505751,0.0024841641247691317,-0.035344643150080235,0.16257986406072025,0.16264512899474107,0.14464204632764718,0.144715497887308
-3.9575847925203544e-15,0.0008813695166131327,0.004626218006976945,0.08735519674605241,0.000337787917772836,0.0,0.00036181812225866383,0.0039272048558188595,0.08735519674605241,-0.0005231924003497569,0.0024924988019302085,-0.035365870769548,0.16278292076146714,0.16284864501948476,0.14491649346580626,0.14499042695241937
-3.46288669345531e-15,0.0008856803682059874,0.004661563024515005,0.08869199506081071,0.00018430382065526274,0.0,0.00036405404081789084,0.0039621947494088245,0.08869199506081071,-0.000525310111893464,0.002505077053335707,-0.03544588194406151,0.16326210546976871,0.16332864186128962,0.14544281578507154,0.14551760455705084
-3.2155376439227878e-15,0.0008896376128545333,0.004692301791085196,0.08940558112979757,0.00020656729322343637,0.0,0.00036610035226852734,0.0039921967500213375,0.08940558112979757,-0.0005272740352737222,0.002516403254782013,-0.03548888060826649,0.16372978007415903,0.16379700418271118,0.1459318900632655,0.14600741438481724
-2.5971650200914827e-15,0.0008942452196385783,0.004729877286239494,0.09096410737034111,0.0006688146870996725,0.0,0.00036859406045759626,0.00403025070509642,0.09096410737034111,-0.0005295353861567057,0.0025294855867222655,-0.03556387562813412,0.1642505590239347,0.1643186473861623,0.14658927091201016,0.14666572212398526
-2.5971650200914827e-15,0.0008979443035336876,0.004758748475948788,0.09083675978199257,0.0,0.0,0.0003704000099667598,0.004059597979294991,0.09083675978199257,-0.0005313258327937757,0.0025373253395756653,-0.03561771334827535,0.16466480301467296,0.1647335516490748,0.146874247008964,0.14695138485289921
-2.1024669210264384e-15,0.000900543594628093,0.00477111956954799,0.08998335693625104,0.0,0.0,0.00037174114534190873,0.004070572416338059,0.08998335693625104,-0.0005326264980604434,0.002543430309650983,-0.035698532757726165,0.16479127927549506,0.16486033272804324,0.14696350625394883,0.14704099277101643
-1.9787923962601772e-15,0.0009044910386096126,0.004801018199663858,0.09177882342739352,0.0014677953034061275,0.0,0.0003740548554632404,0.004095698207307021,0.09177882342739352,-0.0005346739887104764,0.00256057771728546,-0.03594064591690416,0.1651278888318693,0.16519766779777395,0.14755891428029594,0.14763713263824338
-1.9787923962601772e-15,0.0009103902875217055,0.004859531818538817,0.09374650484143388,0.0014954534487021665,0.0,0.0003770836077666122,0.004154339056706995,0.09374650484143388,-0.0005375088170286846,0.0025807307275791313,-0.03629777714297544,0.16627700693252068,0.1663480029454304,0.1486376243255686,0.14871711111188798
-1.9787923962601772e-15,0.000915455314326186,0.004901752245746747,0.09432209832742067,0.0013446709545967828,0.0,0.00037973140268345956,0.004195292836712161,0.09432209832742067,-0.0005399461720072101,0.002595933644665991,-0.03637146601227714,0.16702511695750888,0.167097028309148,0.14934379811955303,0.14942426189909294
-2.3498159705589603e-15,0.0009197668614092773,0.0049353521550695055,0.09500341633209586,0.001485996313703719,0.0,0.0003820067250295569,0.004227062131814935,0.09500341633209586,-0.0005420574098983566,0.0026093927741255157,-0.03644152869515327,0.16767845967999762,0.16775107612635792,0.14997630322158076,0.1500575226728501
-3.0918631191565266e-15,0.0009239664160118908,0.004968056889490361,0.09563530162514644,0.0017648390583382412,0.0,0.00038423397129999285,0.0042568462163044985,0.09563530162514644,-0.0005440794951995675,0.002624141310437932,-0.036646463379029326,0.16832828267202796,0.16840158056435028,0.15062670809623308,0.15070865931242663
-2.7208395448577435e-15,0.0009284811700823757,0.0050061838076705415,0.09683906871938797,0.0016685000171328124,0.0,0.00038653291648881575,0.004294873813268051,0.09683906871938797,-0.0005462765412860624,0.0026371537833748747,-0.03682606884596251,0.16898610461872626,0.16906024201605557,0.15127148473938942,0.15135432905433735
-2.968188594390266e-15,0.0009326795789248328,0.005038018282202306,0.097358365646664,0.001760071131707841,0.0,0.00038871619979103,0.004325567561560878,0.097358365646664,-0.0005483536990076698,0.002649053010289402,-0.0368595109533838,0.1695259381591944,0.16960078224161237,0.15179628938522793,0.15187989435076227
-3.2155376439227878e-15,0.0009366131851645062,0.0050682838935123846,0.09813861901864329,0.0017104050860889952,0.0,0.0003906998107212724,0.00435536230064486,0.09813861901864329,-0.0005502768181281328,0.0026595631259619724,-0.036872786639202015,0.17003131044545672,0.17010683123679812,0.1522834424238921,0.1523677557012811
-3.46288669345531e-15,0.0009406384990701653,0.005097653184360241,0.09884179202374976,0.00184681447002788,0.0,0.00039284100524924305,0.004383770696468312,0.09884179202374976,-0.0005522071637781357,0.0026706751493861696,-0.0369209521135937,0.17049464735301414,0.17057083819931437,0.1527997583072153,0.15288478871615635
-3.46288669345531e-15,0.0009442871459038156,0.00512405016221343,0.09917622506420454,0.0013447306865510544,0.0,0.0003946256755481028,0.004410248198410084,0.09917622506420454,-0.0005539570170083018,0.002677978298966709,-0.03701318438852497,0.1708961611620751,0.17097296216068442,0.15313490012163486,0.1532205870206456
-3.586561218221571e-15,0.0009471127116564905,0.005139148361883547,0.09924215823259608,0.001732759348596291,0.0,0.0003961034641434668,0.004423244376270533,0.09924215823259608,-0.0005553452373147818,0.002685345773759931,-0.03706412603411213,0.17115775454075374,0.17123489067745026,0.15339036810383855,0.15347643326483906
-3.710235742987832e-15,0.0009503662686258104,0.0051605443330092265,0.09983400270081655,0.0017698963780030663,0.0,0.0003977707598600357,0.004444201441422222,0.09983400270081655,-0.0005569217434505588,0.002693008903006243,-0.03711690146897306,0.17150430327783367,0.1715819257982265,0.1537184938479965,0.15380508175244026
-4.204933842052877e-15,0.0009535315507453776,0.0051812430566193475,0.10041190992628535,0.0018778324603461183,0.0,0.00039936792796578513,0.0044637804683098385,0.10041190992628535,-0.0005584560726693558,0.002700404754332651,-0.03716789066828463,0.1718164523378798,0.17189455655600816,0.1540356560481651,0.15412274761690556
-3.46288669345531e-15,0.0009560546488281421,0.005194577619975181,0.10037638574969421,0.0017553740714981725,0.0,0.0004006527965761532,0.004475340239437555,0.10037638574969421,-0.0005597040937524806,0.002706830179021943,-0.03719974091303235,0.1720819395553663,0.1721603251559043,0.1542708176096678,0.15435822705707733
-3.0918631191565266e-15,0.0009587585822169177,0.005210157396720628,0.10090707387277031,0.0017837186967004648,0.0,0.0004020365658988783,0.004489867740332973,0.10090707387277031,-0.0005610184643504734,0.002713081801625467,-0.037247213691054215,0.1723172119253917,0.1723959607004728,0.15450128231167948,0.15458908286127201
-3.710235742987832e-15,0.0009614452340776691,0.005225373897231199,0.10111833306710172,0.0018844705767313563,0.0,0.0004034252366559494,0.004503967181819076,0.10111833306710172,-0.0005623296525535693,0.002719428696416399,-0.03730544214376241,0.17255777157141544,0.17263687051744958,0.15475086100476593,0.15483904124567355
-3.586561218221571e-15,0.0009643220275807837,0.005243974494902914,0.10179051718893928,0.0018329705937440988,0.0,0.0004048945050574122,0.004522070657415018,0.10179051718893928,-0.0005637271369678545,0.0027260298862929484,-0.03735707032530655,0.17283664848174557,0.172916182952625,0.1550455589990033,0.1551341888371267
-4.204933842052877e-15,0.0009670577885942471,0.005260875857390857,0.10214739761428204,0.0017915068556793035,0.0,0.0004062875061172823,0.004538203865020981,0.10214739761428204,-0.0005650631382802923,0.002732229295754911,-0.0374073538926577,0.17311356813188292,0.17319348800153817,0.15532657875747666,0.15541560881932465
-4.0812593172866156e-15,0.0009701064707396954,0.005281325984395979,0.10255646218900083,0.0018535306388558492,0.0,0.0004078745239074135,0.004558677722062188,0.10255646218900083,-0.0005665366847948886,0.0027390393005981063,-0.0374421416643923,0.173420367101334,0.1735007669427282,0.15564405092833297,0.15573357254274744
-4.5759574163516595e-15,0.0009729061537195283,0.005298820555023035,0.10295463601899213,0.0015776924254244928,0.0,0.00040931532411662313,0.004575492214135989,0.10295463601899213,-0.0005679063039946797,0.002745734851215804,-0.037472154070678054,0.17368382104050836,0.17376463158682684,0.15594631922840793,0.1560362737851986
-4.204933842052877e-15,0.0009759960024923994,0.005319160121465126,0.10324073151268487,0.0018629380876704627,0.0,0.00041091455173680687,0.004595791014128549,0.10324073151268487,-0.0005693983224909892,0.0027521860380965474,-0.03749579003300818,0.17399125556070574,0.17407254371666026,0.15623328956209467,0.15632375822798045
-4.328608366819137e-15,0.0009785936854792069,0.005334123968011976,0.10345894605814088,0.0016754751893510722,0.0,0.0004122542538559752,0.004609603833248674,0.10345894605814088,-0.0005706878557318995,0.0027586694298997374,-0.03751188814603679,0.1742326883025426,0.17431432113179077,0.15649917877695094,0.1565900139097585
-4.823306465884182e-15,0.0009814814372253236,0.005352932741005127,0.1038145385105641,0.001877593155519941,0.0,0.0004137522373194096,0.004628024083264054,0.1038145385105641,-0.0005720874045847915,0.0027653684365919256,-0.0375438473571561,0.17453144534458898,0.17461351409040757,0.15678854138672188,0.15687983636792718
-4.823306465884182e-15,0.0009841383400480764,0.0053692328617927785,0.1042655653599267,0.0018560605057191815,0.0,0.00041511165505152454,0.004643758548124811,0.1042655653599267,-0.0005733883296072962,0.0027715391511030753,-0.03758461445116379,0.1747939030195879,0.17487634829886303,0.15705731133541512,0.15714899581107358
-5.565353614481748e-15,0.0009870037238673194,0.005387207761622047,0.10460609115764485,0.0017707700380078517,0.0,0.0004165857251937156,0.00466125457631075,0.10460609115764485,-0.0005747898407818232,0.0027779120908251777,-0.03762607945150864,0.1750613608538155,0.17514423219580114,0.15734040125851503,0.15743254584873376
-6.183726238313053e-15,0.0009896626565516606,0.005404078755879758,0.10492569403091279,0.0019226507308818253,0.0,0.0004179518987388094,0.004677617243248319,0.10492569403091279,-0.0005760987678579946,0.002784176629689438,-0.03765999943434817,0.17533644650843153,0.17541970682167904,0.15760358611240663,0.157696133754436
-6.4310752878455755e-15,0.00099232054581994,0.0054203953738300205,0.1052623943866049,0.001989529485400876,0.0,0.0004193183059689888,0.0046932930326663205,0.1052623943866049,-0.0005774134043110826,0.002790387752236519,-0.037686233094790245,0.17560135699798926,0.17568499442338242,0.1578676615712746,0.15796060747257754
-6.92577338691062e-15,0.0009954933316832708,0.005443577034239728,0.10612346607137157,0.0017305917803744908,0.0,0.0004209692099699705,0.004716753965514994,0.10612346607137157,-0.0005789591918586198,0.002798003011337154,-0.03771083507163975,0.17594570883695895,0.17602989799766297,0.15825408982400477,0.15834760582181748
-8.03884410980697e-15,0.0009979020518128244,0.005456405256549064,0.10591050664334567,0.0018901972634404185,0.0,0.00042217755162525766,0.004728155308472228,0.10591050664334567,-0.0005801606622388035,0.0028033769222340437,-0.037725035097251225,0.1761703285817447,0.17625480711436947,0.1584341976898697,0.1585280307373168
-7.667820535508186e-15,0.001001622664618464,0.005485874404383862,0.10715463520131185,0.0018522665608751154,0.0,0.00042417308196106887,0.00475852750012527,0.10715463520131185,-0.0005819032962122952,0.002812494696890566,-0.03774631862463762,0.17659834102424987,0.17668352744525428,0.15893332712169042,0.15902789819876292
-7.544146010741925e-15,0.001004909406667031,0.0055092950196130395,0.10742661202287984,0.0018958001931854707,0.0,0.00042585336951324717,0.004782370425094434,0.10742661202287984,-0.0005834979295019272,0.0028189947335352365,-0.0377664600692329,0.17691205990863199,0.17699782279092738,0.15922811758405161,0.15932330401174746
-6.554749812611837e-15,0.001007266309950706,0.0055219089204623685,0.10740940312860425,0.0018426953128785062,0.0,0.0004270178348596407,0.0047936207900441,0.10740940312860425,-0.0005846802942535286,0.0028242985565449996,-0.03778886188117225,0.1771343441517212,0.17722039204387935,0.159433214319283,0.15952870246442027
-6.060051713546793e-15,0.001009615432642797,0.005534650264556386,0.10782513734836696,0.0017615095269187808,0.0,0.0004282649176070408,0.004803928638514957,0.10782513734836696,-0.0005858299609822788,0.0028318654425921524,-0.03780107796207888,0.17741087466415728,0.17749718533726747,0.15973851208996737,0.15983429102570346
-5.441679089715487e-15,0.0010127394968538772,0.005555985892758617,0.10819539975887238,0.002117393649434751,0.0,0.00042988266499519327,0.004825692973822703,0.10819539975887238,-0.0005873386816965591,0.002837910465643977,-0.037857918343624175,0.17770612347246384,0.17779295626894528,0.16001555256645633,0.1601118732717248
-4.823306465884182e-15,0.0010155823327660572,0.005575022562349378,0.1088345130486067,0.0018609607440125409,0.0,0.000431321248380383,0.004845627559465827,0.1088345130486067,-0.0005887406369605686,0.0028429232614769736,-0.037925932554538355,0.17799855668939082,0.17808584182937442,0.1603105300987844,0.16040733097733723
-4.823306465884182e-15,0.0010179795544604526,0.005587382380921745,0.10856044269874698,0.0017480563695131401,0.0,0.0004325263419544096,0.004856774302817969,0.10856044269874698,-0.0005899459509583936,0.0028480119511722956,-0.03796636872112169,0.1781634359223816,0.17825102732253523,0.16045260655946653,0.16054973535491338
-5.318004564949226e-15,0.001020255612849999,0.005597150486275331,0.10871858357100717,0.0030747715444248147,0.0,0.0004338391151535739,0.004862310814598938,0.10871858357100717,-0.0005910465302544917,0.002857126828296653,-0.03812327348495281,0.17849703520076113,0.17858476886069471,0.16079752835600208,0.1608948051444359
