GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.518013019318972e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.923641619181783e-16,2.0823506243803352e-10,2.1814991779725721e-10,2.42042232500103e-10,2.0720150418624037e-10,-2.0720487309070054e-10,1.3763591503687212e-10,1.828368216343159e-10,1.2102111625005157e-10,-1.3763582654209758e-10,1.8283675654211422e-10,-1.2102111625005157e-10,9.518062796769438e-10,9.764858322922124e-10,2.186679212937203e-05,2.197795071015722e-05
2.5263627479052117e-16,1.9134516725975776e-05,1.9676733531793262e-05,2.3455650620297833e-05,1.9724505977314307e-05,-1.9724506081750345e-05,1.2726688904237397e-05,1.6516792192738016e-05,1.172782483520362e-05,-1.2726689324689658e-05,1.651679355781019e-05,-1.1727825310148923e-05,8.109479773455705e-05,8.34478283845057e-05,9.497742004781577e-05,9.746520271775796e-05
2.2208278871994824e-16,4.0389611822034566e-05,4.153323986438732e-05,4.9494829211404094e-05,4.163007021643465e-05,-4.163007051249397e-05,2.686414450187949e-05,3.486381832728032e-05,2.4747413596864343e-05,-2.6864145494300468e-05,3.486382126876852e-05,-2.4747414605702064e-05,0.00017108970907453019,0.00017605879292111517,0.00018666609860911964,0.00019172532975942543
2.260874520326676e-16,6.163977080542328e-05,6.33842319449298e-05,7.551990802956971e-05,6.354298484194099e-05,-6.354298521481134e-05,4.099923588649476e-05,5.320723834409373e-05,3.775995244497275e-05,-4.099923747732661e-05,5.320724291001015e-05,-3.775995401478488e-05,0.00026100299594947635,0.0002685891374457482,0.0002789353844351219,0.0002865504104406205
3.004787733840414e-16,8.288545451330758e-05,8.523007249907843e-05,0.00010152849903632895,8.546523034234407e-05,-8.546523089268829e-05,5.51320876245826e-05,7.154725503804251e-05,5.0764247366898074e-05,-5.513208980934339e-05,7.154726124869584e-05,-5.076424951816451e-05,0.00035084560322341926,0.00036104958462710227,0.00037129138542072246,0.0003814588080847599
3.235169554414249e-16,0.00010412643437404473,0.0001070709906507862,0.00012752048932983978,0.00010739734416449741,-0.00010739734515845897,6.926251490476085e-05,8.988403906236944e-05,6.376024194809806e-05,-6.92625176752101e-05,8.988404692997864e-05,-6.376024466491993e-05,0.0004406234084156973,0.0004534459009438802,0.0004636382749782848,0.00047635721080906357
2.7829822957480306e-16,0.00012536243822328327,0.00012890715467165305,0.00015349682933655772,0.00012933927599273484,-0.00012933927772462126,8.339035499638584e-05,0.00010821774215066952,7.6748411423493e-05,-8.339035834342247e-05,0.00010821775168617747,-7.67484146682789e-05,0.0005303401838463754,0.0005457817925945761,0.0005559463100134036,0.0005712166874134583
3.154003963401293e-16,0.0001465933980429599,0.00015073869904565565,0.00017945865332961728,0.00015129069195110608,-0.0001512906946780321,9.75155701596301e-05,0.0001265484969665408,8.972932293369229e-05,-9.751557407635494e-05,0.0001265485081812912,-8.972932666480871e-05,0.0006199986447237967,0.0006380599304527133,0.0006482040997867693,0.0006660261761517356
3.320953064208111e-16,0.00016781930462461274,0.00017256573775572864,0.00020540693960566873,0.00017325113446395736,-0.00017325113837862434,0.00011163816316010429,0.00014487642028286596,0.00010270346561873473,-0.00011163816764244373,0.00014487643318919044,-0.00010270346980283443,0.00070960091498411,0.0007302824059180564,0.0007404068921907996,0.0007607810763049791
3.3362563670555076e-16,0.00018904018452147025,0.00019438837146934596,0.0002313424234475466,0.00019522010883744976,-0.00019522011407717424,0.0001257581595184782,0.000163201616119001,0.00011567120710871975,-0.0001257581645643527,0.00016320163072901925,-0.00011567121172377339,0.0007991487590854926,0.0008224509578755361,0.0008325527673560191,0.0008554795423066733
