GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0004100665707635088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.623938484803814e-16,0.0004100665707643037,0.000389700691827818,0.00031808225496706956,3.405293806416896e-05,0.0,0.0004054379986312887,0.0003858513455350683,0.0003177296908356641,0.0,0.0,0.0,0.0009001439116169337,0.0009808800593508434,3.0328738139022023e-06,3.0329012715171313e-06
4.2179538636028607e-16,0.0004100665707640313,0.0003897028917642586,0.00031812992679741806,3.4005431769208925e-05,0.0,0.0004054338936320423,0.0003858499915571616,0.00031777699605688457,0.0,0.0,0.0,0.0009003272822457346,0.0009810492133452919,3.5357565047233253e-06,3.536443280251587e-06
-8.435907727205721e-16,0.00041006657076284134,0.0003897053474424011,0.000318182896522129,3.395282573842776e-05,0.0,0.000405429331245465,0.00038584849776931865,0.0003178295311394787,0.0,0.0,0.0,0.0009005334327732503,0.0009812393802572218,4.604909858978953e-06,4.606965039889931e-06
-1.2653861590808583e-15,0.0004100665707623609,0.0003897078150521509,0.00031823589091456336,3.390091877442234e-05,0.0,0.000405424769560951,0.0003858470168493562,0.00031788200711509206,0.0,0.0,0.0,0.0009007420416439918,0.0009814318145942224,5.911991955028296e-06,5.915568499449845e-06
-8.435907727205721e-16,0.0004100665707627637,0.000389710294595738,0.000318288894140459,3.3849729752523926e-05,0.0,0.0004054202088819457,0.00038584554904133394,0.0003179344708662403,0.0,0.0,0.0,0.0009009530221306101,0.0009816264369912702,7.315026855959148e-06,7.320147294793264e-06
2.811969242401907e-16,0.0004100665707636776,0.00038971278606544127,0.00031834188790702463,3.37992094868365e-05,0.0,0.00040541564932051577,0.0003858440944045288,0.0003179869524823056,0.0,0.0,0.0,0.0009011663057024148,0.0009818231847722005,8.758046817731251e-06,8.764713581586647e-06
7.029923106004768e-16,0.00041006657076424115,0.0003897152894491687,0.00031839486351265304,3.374930006459131e-05,0.0,0.0004054110909196198,0.0003858426529354329,0.0003180394672897026,0.0,0.0,0.0,0.000901381836363369,0.0009820220067576126,1.0217378280477442e-05,1.022559274415451e-05
2.5307723181617165e-15,0.0004100665707660093,0.0003897178047345959,0.0003184478217437721,3.369994766450657e-05,0.0,0.00040540653380474143,0.00038584122470867923,0.00031809202059560266,0.0,0.0,0.0,0.0009015995668761194,0.0009822228598023763,1.168207700851859e-05,1.1691842007534734e-05
2.1089769318014305e-15,0.000410066570765749,0.00038972033190459005,0.00031850076874243786,3.365110493581324e-05,0.0,0.000405401978024366,0.00038583980973751284,0.00031814461196733024,0.0,0.0,0.0,0.0009018194564103442,0.0009824257066364218,1.3146729208065714e-05,1.3158048850504264e-05
2.390173856041621e-15,0.00041006657076623495,0.0003897228709465752,0.00031855371230333417,3.360273071750035e-05,0.0,0.00040539742336333446,0.0003858384078071437,0.00031819723839484807,0.0,0.0,0.0,0.0009020414690303211,0.0009826305144810133,1.4608542180362268e-05,1.4621421376815916e-05
2.9525677045220025e-15,0.00041006657076635887,0.00038972542184489343,0.0003186066596673773,3.3554789185323134e-05,0.0,0.0004053928697817071,0.0003858370188615664,0.00031824989619811485,0.0,0.0,0.0,0.0009022655726398744,0.0009828372540778767,1.6066054522475187e-05,1.6080498620341185e-05
7.029923106004768e-16,0.0004100665707643105,0.00038972798458339385,0.00031865961653809727,3.3507248996382015e-05,0.0,0.00040538831723525756,0.0003858356428435734,0.00031830258198450417,0.0,0.0,0.0,0.0009024917382438215,0.0009830458990127515,1.7518517898450105e-05,1.753453244039229e-05
1.2653861590808583e-15,0.0004100665707649295,0.00038973055915179146,0.0003187125868307104,3.346008255474796e-05,0.0,0.00040538376568542906,0.0003858342797025494,0.0003183552930151484,0.0,0.0,0.0,0.0009027199394140893,0.0009832564252282032,1.8965581218411076e-05,1.898317179090906e-05
1.6871815454411443e-15,0.00041006657076541914,0.0003897331455338918,0.00031876557279197085,3.3413265418578446e-05,0.0,0.0004053792150866324,0.0003858329293835312,0.0003184080272491155,0.0,0.0,0.0,0.000902950151859282,0.0009834688106241307,2.0407120760025545e-05,2.042629290077434e-05
3.7961584772425746e-15,0.00041006657076724835,0.0003897357437174592,0.0003188185752760137,3.3366775806418495e-05,0.0,0.0004053746653990971,0.00038583159183753124,0.000318460783252684,0.0,0.0,0.0,0.0009031823531210068,0.0009836830347831561,2.1843144892819243e-05,2.1863904035429576e-05
3.93675693936267e-15,0.00041006657076754954,0.00038973835368699466,0.00031887159405353133,3.3320594211188425e-05,0.0,0.00040537011658076355,0.00038583026701451606,0.000318513560054854,0.0,0.0,0.0,0.0009034165223099776,0.0009838990787257112,2.3273738825216307e-05,2.3296090267397312e-05
3.514961553002384e-15,0.00041006657076743646,0.000389740975430905,0.00031892462810293766,3.327470308279149e-05,0.0,0.00040536556859582465,0.0003858289548706004,0.00031856635700866807,0.0,0.0,0.0,0.0009036526399145949,0.0009841169247373248,2.469903170595385e-05,2.472298059247549e-05
2.9525677045220025e-15,0.0004100665707665148,0.0003897436089365946,0.00031897767585629364,3.322908655383671e-05,0.0,0.0004053610214092859,0.00038582765536310573,0.00031861917366719826,0.0,0.0,0.0,0.0009038906876259237,0.0009843365562061516,2.6119176639280465e-05,2.6144727954251754e-05
