GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.00123076474702e-16,5.582717158541986e-08,5.8108383663450943e-08,6.920311840862769e-08,5.89599063473837e-08,-5.8959907546557294e-08,3.007495355370605e-08,4.300619889772151e-08,3.4601559204313846e-08,-3.0074953063870583e-08,4.300620208758752e-08,-3.4601558071763635e-08,2.802763873867363e-07,2.8623668105003363e-07,2.848577183097236e-07,2.9084079940122353e-07
-2.0386073812166917e-16,6.209200816092559e-08,6.462777179968306e-08,7.689172867886332e-08,6.557903454222082e-08,-6.5579036674085e-08,3.345000251206647e-08,4.78312661732735e-08,3.844586433943166e-08,-3.345000239044828e-08,4.783127001528313e-08,-3.8445863007019645e-08,3.1158645320925515e-07,3.18218268977938e-07,3.163182970271847e-07,3.2296984675876307e-07
-6.383338972158797e-16,6.835678500508518e-08,7.114701678880921e-08,8.457434749197525e-08,7.219775794934868e-08,-7.219776114714492e-08,3.682503932362726e-08,5.2656243717293374e-08,4.2287173745987626e-08,-3.682503963211101e-08,5.265624824514138e-08,-4.2287171680749e-08,3.428790284502557e-07,3.5018270395457616e-07,3.477597438999038e-07,3.550801311221477e-07
-1.1833309301147578e-15,7.462150686608931e-08,7.766612873901194e-08,9.225200413624779e-08,7.88160208738158e-08,-7.881602487106113e-08,4.020006512488895e-08,5.748113817020838e-08,4.61260020681239e-08,-4.020006597076369e-08,5.7481143488945024e-08,-4.612599946992046e-08,3.7415532646115364e-07,3.821311762635407e-07,3.7918337129577055e-07,3.871729399240257e-07
-1.812173660382694e-15,8.088617727756688e-08,8.418511617702061e-08,9.992553136919252e-08,8.543380199698052e-08,-8.543380626070886e-08,4.357508064943356e-08,6.230595515663776e-08,4.9962765684596264e-08,-4.3575082077182275e-08,6.230596128107149e-08,-4.996276248680742e-08,4.054163580618897e-07,4.140646775201971e-07,4.1059028462861046e-07,4.1924935757390066e-07
-2.4829392393351593e-15,8.715079960623594e-08,9.070398632370057e-08,1.0759560432397922e-07,9.205110171856734e-08,-9.205110638202022e-08,4.6950086611498106e-08,6.713069931387758e-08,5.379780216198962e-08,-4.6950088698669987e-08,6.713070630224912e-08,-5.379779869771837e-08,4.366629785315669e-07,4.4598404674951064e-07,4.4198142578669903e-07,4.513103080511117e-07
-3.1918164989099237e-15,9.341537660143521e-08,9.722274544613637e-08,1.1526277781697241e-07,9.866793669376511e-08,-9.866794255639159e-08,5.0325083544230996e-08,7.195537465839054e-08,5.763138890848621e-08,-5.032508635570161e-08,7.195538255886467e-08,-5.763138511111196e-08,4.6789592107833194e-07,4.778900032369632e-07,4.7335760593539123e-07,4.833565871023576e-07
-3.954050111355907e-15,9.96799103716758e-08,1.0374139888461284e-07,1.2292750580094682e-07,1.0528433010659667e-07,-1.0528433623570615e-07,5.370007172528112e-08,7.67799845431273e-08,6.146375290047341e-08,-5.370007532711107e-08,7.677999339843211e-08,-6.146374870337555e-08,4.991158219613033e-07,5.097831711371452e-07,5.047195310199457e-07,5.153888872349615e-07
-4.819185261482098e-15,1.0594440262590494e-07,1.1025995134034484e-07,1.305901633498856e-07,1.119003106039868e-07,-1.1190031713282082e-07,5.707505131171685e-08,8.160453189292668e-08,6.529508167494282e-08,-5.707505577500118e-08,8.160454176329151e-08,-6.529507714474195e-08,5.303232391684501e-07,5.416640978241887e-07,5.360678212028495e-07,5.474078168062939e-07
-5.787221949288497e-15,1.1220885804339634e-07,1.167784069464551e-07,1.3825106104903034e-07,1.1851591096334712e-07,-1.1851591802514718e-07,6.045002400055253e-08,8.642901924533477e-08,6.912553052451518e-08,-6.045002939350226e-08,8.642903018248037e-08,-6.912552579445252e-08,5.615186670258052e-07,5.73533268213265e-07,5.674030262886144e-07,5.794139151458812e-07
-6.713335788410367e-15,1.184732757441644e-07,1.232967692906458e-07,1.459104581857598e-07,1.2513116129725903e-07,-1.2513117009119873e-07,6.382498877405076e-08,9.125344878449951e-08,7.295522909287992e-08,-6.382499515059066e-08,9.12534608176254e-08,-7.295522462929966e-08,5.927025470709123e-07,6.053911154137114e-07,5.987256377223556e-07,6.11407664316191e-07
-7.769029341648054e-15,1.247376570345552e-07,1.2981504162545785e-07,1.5356857141026824e-07,1.3174609424989263e-07,-1.317461041097644e-07,6.719994573962252e-08,9.607782245201247e-08,7.678428570513413e-08,-6.719995315503097e-08,9.607783560738033e-08,-7.678428110831267e-08,6.238752774270606e-07,6.37238029951847e-07,6.300360984525064e-07,6.433894988101889e-07
-8.8704569116325e-15,1.310020028031337e-07,1.3633322683904276e-07,1.6122558459541418e-07,1.3836073940086328e-07,-1.3836075032666715e-07,7.05748948448387e-08,1.009021419490491e-07,8.06127922977071e-08,-7.057490335742996e-08,1.0090215627955636e-07,-8.061278736778264e-08,6.550372189628415e-07,6.690743657971955e-07,6.61334810033516e-07,6.75359812506371e-07
-1.0006184994177014e-14,1.3726631341939323e-07,1.4285132754230264e-07,1.6888164950292654e-07,1.4497512606330332e-07,-1.4497513685586568e-07,7.394983582165823e-08,1.0572640882825747e-07,8.444082475146327e-08,-7.394984547616965e-08,1.0572642434582578e-07,-8.444081915533279e-08,6.861887016945831e-07,7.009004466498048e-07,6.926221395668447e-07,7.073189654835989e-07
-1.119526942959275e-14,1.4353058731058567e-07,1.4936934605456494e-07,1.765368965759419e-07,1.515892790201337e-07,-1.5158929194456026e-07,7.732476744679635e-08,1.1055062440485657e-07,8.826844828797097e-08,-7.732477830728818e-08,1.1055064117378051e-07,-8.826844209225508e-08,7.173300283592811e-07,7.327165694364333e-07,7.238984235346739e-07,7.392672877684835e-07
-1.2445332554004161e-14,1.4979482473348037e-07,1.5588728453048458e-07,1.8419143387307502e-07,1.5820322398696604e-07,-1.5820323717787559e-07,8.069968945552566e-08,1.153747899309966e-07,9.209571693653752e-08,-8.069970157424607e-08,1.1537480798053414e-07,-9.209571060758044e-08,7.484614789664083e-07,7.645230087936343e-07,7.551639730844484e-07,7.712050845440384e-07
-1.3733507359037874e-14,1.5605902673815395e-07,1.6240514491477996e-07,1.9184535626206157e-07,1.6481698214920046e-07,-1.6481699733873269e-07,8.407460199520773e-08,1.201989065019878e-07,9.59226781310308e-08,-8.407461544369371e-08,1.2019892589120868e-07,-9.592267220179732e-08,7.795833132388106e-07,7.9632001944896e-07,7.864190766420345e-07,8.031326386950865e-07
-1.5082660853067264e-14,1.6232319273980125e-07,1.6892292898216772e-07,1.9949874448706991e-07,1.714305749587202e-07,-1.7143059174715055e-07,8.744950443847367e-08,1.2502297512701808e-07,9.974937224353497e-08,-8.744951926718009e-08,1.250229958976373e-07,-9.974936618106029e-08,8.106957732627082e-07,8.281078388241078e-07,8.17664002939354e-07,8.350502137840157e-07
-1.6553771725088013e-14,1.6858732284140796e-07,1.7544063839095285e-07,2.0715166610138935e-07,1.7804402013664616e-07,-1.7804403839073313e-07,9.082439652650672e-08,1.298469967677989e-07,1.0357583305069469e-07,-9.082441276910469e-08,1.2984701891551003e-07,-1.0357582705484061e-07,8.417990856801111e-07,8.59886689192766e-07,8.488990033701735e-07,8.669580563641532e-07
-1.797533741229977e-14,1.7485141774574047e-07,1.8195827466653545e-07,2.1480418053059593e-07,1.8465733780244647e-07,-1.8465735552356737e-07,9.419927829798669e-08,1.3467097225135002e-07,1.0740209026529799e-07,-9.419929600872217e-08,1.3467099582146895e-07,-1.074020842694439e-07,8.728934634408851e-07,8.916567793929713e-07,8.801243139942681e-07,8.988563979477541e-07
-1.9427392444009368e-14,1.811154777185692e-07,1.884758392039416e-07,2.2245633827310518e-07,1.9127053781599288e-07,-1.912705580687025e-07,9.757414959910162e-08,1.394949023405374e-07,1.112281691365526e-07,-9.757416884301827e-08,1.394949273975466e-07,-1.112281625411131e-07,9.039791067897615e-07,9.234183057943162e-07,9.113401568905023e-07,9.307454563236534e-07
-2.1039516534332624e-14,1.8737950141412988e-07,1.9499333336021314e-07,2.3010818316527245e-07,1.978836377651648e-07,-1.9788365815111595e-07,1.0094900950839302e-07,1.44318787828117e-07,1.1505409158263624e-07,-1.0094903032579395e-07,1.4431881438222976e-07,-1.1505408485395554e-07,9.350562055771553e-07,9.551714545793726e-07,9.425467421776617e-07,9.626254375606583e-07
-2.26287736162825e-14,1.9364348876287112e-07,2.0151075836832312e-07,2.377597522481519e-07,2.0449664884224917e-07,-2.0449666962792482e-07,1.0432385773872151e-07,1.4914262938957563e-07,1.1887987612407596e-07,-1.0432388017907993e-07,1.4914265746819513e-07,-1.1887986892905106e-07,9.661249392115775e-07,9.869164016798743e-07,9.737442686371633e-07,9.944965365949217e-07
-2.4248520042730212e-14,1.9990743968262475e-07,2.0802811538577452e-07,2.4541107896528517e-07,2.1110958077387622e-07,-2.1110960262548396e-07,1.0769869401721623e-07,1.5396642766125253e-07,1.2270553948264259e-07,-1.0769871812686821e-07,1.5396645729702595e-07,-1.227055317546529e-07,9.971854782303902e-07,1.018653314324618e-06,1.0049329249445081e-06,1.0263589384521978e-06
-2.5914000485924686e-14,2.061713541130129e-07,2.145454055211281e-07,2.5306219129732463e-07,2.1772244501881585e-07,-2.1772246753663115e-07,1.1107351810357936e-07,1.58790183272038e-07,1.2653109564866234e-07,-1.1107354391591502e-07,1.587902144820007e-07,-1.2653108758756964e-07,1.0282379848698174e-06,1.0503823516031524e-06,1.0361128906400908e-06,1.0582128191985944e-06
-2.7686193634861597e-14,2.1243523196453365e-07,2.210626297912141e-07,2.607131138938927e-07,2.2433524890535117e-07,-2.243352728888231e-07,1.144483297242079e-07,1.636138967525133e-07,1.3035655694694637e-07,-1.1444835731480582e-07,1.6361392961478615e-07,-1.3035654861937125e-07,1.0592826139182075e-06,1.0821036652925625e-06,1.0672843368973832e-06,1.090058346687092e-06
-2.945838678379851e-14,2.1869907372241716e-07,2.275797891676632e-07,2.6836387007219967e-07,2.309480026930785e-07,-2.3094802840869007e-07,1.1782312894806208e-07,1.6843756868036048e-07,1.3418193503609984e-07,-1.1782315835369455e-07,1.6843760319911797e-07,-1.341819263088011e-07,1.0903195130994985e-06,1.1138174002425738e-06,1.0984474271051758e-06,1.1218956811370998e-06
-3.126106927723326e-14,2.2496288154908362e-07,2.3409688457950475e-07,2.7601447502174246e-07,2.3756071277759036e-07,-2.3756073889292646e-07,1.2119791666723727e-07,1.732611995495263e-07,1.3800723751087126e-07,-1.211979479337206e-07,1.7326123577257199e-07,-1.3800722931653733e-07,1.1213488239080705e-06,1.1455236951935315e-06,1.1296023175409883e-06,1.1537249757918732e-06
-3.3174275644472676e-14,2.3122666791445764e-07,2.4061391693156313e-07,2.836649497946311e-07,2.4417338462178866e-07,-2.441734112700908e-07,1.2457269893533923e-07,1.7808478986659888e-07,1.4183247489731557e-07,-1.2457273212036293e-07,1.7808482784417702e-07,-1.4183246623663747e-07,1.152370681884565e-06,1.177222683050342e-06,1.1607491580710061e-06,1.185546377613266e-06
-3.506842617140095e-14,2.3749042308183722e-07,2.47130887078442e-07,2.9131530624933247e-07,2.507860228891263e-07,-2.507860503368775e-07,1.2794747073707453e-07,1.829083401365318e-07,1.4565765312466626e-07,-1.279475058674921e-07,1.8290837987136125e-07,-1.4565764486371174e-07,1.1833852172446032e-06,1.2089144914927747e-06,1.1918880924837924e-06,1.2173600275964966e-06
-3.702355538732489e-14,2.437541426969249e-07,2.53647795775296e-07,2.9896555957534366e-07,2.5739863504112783e-07,-2.5739866368805263e-07,1.313222297316529e-07,1.8773185076040844e-07,1.4948277978767185e-07,-1.3132226684652613e-07,1.8773189227947234e-07,-1.4948277119361432e-07,1.2143925546131319e-06,1.2405992427055058e-06,1.2230192584040254e-06,1.249166060681099e-06
-3.900917394774668e-14,2.500178341117753e-07,2.601646438630029e-07,3.0661571909954867e-07,2.6401122480855556e-07,-2.640112537219634e-07,1.3469697944631813e-07,1.925553222234632e-07,1.5330785954977436e-07,-1.3469701859146843e-07,1.9255536555899785e-07,-1.5330785042275205e-07,1.2453928146234372e-06,1.272277054981363e-06,1.2541427889624676e-06,1.280964607422214e-06
-4.1063393533288607e-14,2.562815032589586e-07,2.6668143203607377e-07,3.1426579428207294e-07,2.7062379605541335e-07,-2.7062382483557966e-07,1.3807172269862337e-07,1.9737875489911064e-07,1.571328971410365e-07,-1.3807176393140059e-07,1.9737880010023468e-07,-1.5713288834711717e-07,1.2763861127124993e-06,1.3039480414948043e-06,1.2852588117053103e-06,1.312755792874704e-06
-4.312904662301722e-14,2.6254513737196406e-07,2.731981610378833e-07,3.219157963151774e-07,2.7723635224598045e-07,-2.7723638115938827e-07,1.4144645299521277e-07,2.0220214924734594e-07,1.6095789815758874e-07,-1.4144649632700642e-07,2.0220219629184607e-07,-1.609578886974634e-07,1.3073725607503843e-06,1.335612311936925e-06,1.3163674499729723e-06,1.34453973798405e-06
-4.525567840174151e-14,2.6880873628588744e-07,2.797148314943755e-07,3.2956573199416334e-07,2.8384889591184553e-07,-2.8384892535821935e-07,1.4482117009632075e-07,2.0702550556830018e-07,1.647828659970817e-07,-1.44821215597182e-07,2.0702555452528517e-07,-1.6478285627047396e-07,1.3383522660984505e-06,1.3672699715596716e-06,1.3474688221827228e-06,1.3763165588495548e-06
-4.741661069302588e-14,2.750723038826881e-07,2.862314441026797e-07,3.372156082475733e-07,2.9046143038404635e-07,-2.9046146142931836e-07,1.4819587584228327e-07,2.1184882429113457e-07,1.6860780412378664e-07,-1.4819592355039748e-07,2.1184887519154155e-07,-1.6860779406407592e-07,1.36932533279654e-06,1.3989211223766193e-06,1.378563043175007e-06,1.4080863680809679e-06
-4.959659882462139e-14,2.813358373248913e-07,2.927479995197033e-07,3.448654314709848e-07,2.9707395912686226e-07,-2.9707399057185875e-07,1.5157056869998138e-07,2.1667210579731027e-07,1.7243271573549244e-07,-1.515706186468576e-07,2.1667215865731907e-07,-1.724327049429551e-07,1.4002918615584026e-06,1.430565863135803e-06,1.4096502239093633e-06,1.4398492744794096e-06
-5.182232097296366e-14,2.875993355521224e-07,2.9926449830377964e-07,3.525152067275637e-07,3.0368648320622525e-07,-3.0368651531742935e-07,1.5494524802397782e-07,2.2149535040289385e-07,1.762576033637819e-07,-1.5494530023950036e-07,2.214954052148349e-07,-1.7625759257124454e-07,1.4312519492753721e-06,1.4622042888220394e-06,1.4407304712339909e-06,1.4716053827992335e-06
-5.408996596999046e-14,2.9386279857882695e-07,3.05780941093635e-07,3.6016494041288763e-07,3.102990050204826e-07,-3.1029903713168664e-07,1.5831991370579283e-07,2.2631855845058417e-07,1.8008247020644384e-07,-1.583199682552231e-07,2.2631861529151767e-07,-1.800824586810799e-07,1.4622056902117852e-06,1.4938364918637624e-06,1.4718038890352476e-06,1.5033547949079547e-06
-5.6437645496324086e-14,3.0012626059677824e-07,3.122973284367067e-07,3.6781463492529825e-07,3.16911890850547e-07,-3.169119509424683e-07,1.6169458274476514e-07,2.311417302754346e-07,1.8390731746264915e-07,-1.6169463967105932e-07,2.3114178916366328e-07,-1.8390730600390578e-07,1.4931531751931869e-06,1.5254625613033575e-06,1.5028705773630906e-06,1.535097608901213e-06
-5.881962553521778e-14,3.0638968906026075e-07,3.1881366090359847e-07,3.7546429466175514e-07,3.2352594534190103e-07,-3.235260054338223e-07,1.6506923877649686e-07,2.3596486619241245e-07,1.877321473308776e-07,-1.6506929812724108e-07,2.3596492719749982e-07,-1.8773213613861664e-07,1.5240944925497808e-06,1.5570825837441406e-06,1.5339306335351534e-06,1.566833920196782e-06
-6.122066141442264e-14,3.126530832175366e-07,3.253299390236134e-07,3.831139249519064e-07,3.301399951698022e-07,-3.301400565941386e-07,1.6844388134077553e-07,2.407879665409715e-07,1.9155696247595323e-07,-1.684439431356525e-07,2.4078802964509746e-07,-1.9155695068410688e-07,1.5550297280341608e-06,1.5886966432566996e-06,1.564984151973e-06,1.59856382137252e-06
-6.362169729362749e-14,3.189164430836581e-07,3.3184616335032875e-07,3.907635277943701e-07,3.3675404446473733e-07,-3.3675410615555677e-07,1.7181851036009327e-07,2.4561103164475314e-07,1.953817638971851e-07,-1.7181857462016375e-07,2.4561109684818273e-07,-1.9538175210533873e-07,1.585958964736997e-06,1.620304821309861e-06,1.5960312241456008e-06,1.6302874021167983e-06
-6.61065788702014e-14,3.2517976860477105e-07,3.3836233434289886e-07,3.9841310612045266e-07,3.433680926937404e-07,-3.433681543845598e-07,1.7519312570328902e-07,2.504340617364669e-07,1.9920655306022636e-07,-1.7519319248255087e-07,2.504341290934189e-07,-1.992065410685182e-07,1.616882283107397e-06,1.6519071967663815e-06,1.627071938605876e-06,1.6620047492437256e-06
-6.854572643002853e-14,3.3144305980740175e-07,3.448784525341904e-07,4.0606266286146056e-07,3.4998213999005286e-07,-3.499822027468044e-07,1.7856772731702207e-07,2.552570571554547e-07,2.030313314307303e-07,-1.7856779664631892e-07,2.552571266794925e-07,-2.0303131917253972e-07,1.6477997614955626e-06,1.6835038464485942e-06,1.658106381609812e-06,1.6937159473324724e-06
-7.109539786366035e-14,3.3770634089681914e-07,3.51394518411538e-07,4.137121992165645e-07,3.5659618728636536e-07,-3.5659625150877347e-07,1.819423272128848e-07,2.60080018170969e-07,2.0685609960828228e-07,-1.8194239913855616e-07,2.600800899063008e-07,-2.0685608761657414e-07,1.6787114760884146e-06,1.7150948450510311e-06,1.689134636904428e-06,1.7254210784929036e-06
-7.369080331403893e-14,3.4396959971548005e-07,3.579105324251472e-07,4.2136171825031226e-07,3.63210236448059e-07,-3.632103010701916e-07,1.8531691924098433e-07,2.649029450546037e-07,2.1068085912515616e-07,-1.8531699381081445e-07,2.6490301904158645e-07,-2.106808475997922e-07,1.7096175008565198e-06,1.7466802650902495e-06,1.7201567859109595e-06,1.7571202225536594e-06
-7.625953058798188e-14,3.50232825077314e-07,3.644264950207616e-07,4.290112231604926e-07,3.6982428760837527e-07,-3.69824353029957e-07,1.8869149773966023e-07,2.6972583807271085e-07,2.1450561158024634e-07,-1.8869157498469385e-07,2.697259143239778e-07,-2.1450559945529697e-07,1.7405179076376516e-06,1.7782601769933625e-06,1.751172907619766e-06,1.7888134569583678e-06
-7.893878173572952e-14,3.5649601699533115e-07,3.70942406670012e-07,4.366607130144171e-07,3.7643834143352175e-07,-3.76438407254828e-07,1.9206606265730774e-07,2.7454869752857293e-07,2.1833035650720861e-07,-1.920661425917329e-07,2.745487760227975e-07,-2.1833034444887984e-07,1.7714127667428204e-06,1.809834649697478e-06,1.7821830792278563e-06,1.8205008574010462e-06
-8.160278821122823e-14,3.6275917548813955e-07,3.7745826780373967e-07,4.4431019154283953e-07,3.8305239792349847e-07,-3.830524644110123e-07,1.9544061391825882e-07,2.793715236344226e-07,2.221550957714198e-07,-1.9544069659395535e-07,2.793716044423674e-07,-2.2215508377971162e-07,1.8023021461247254e-06,1.8414037498221816e-06,1.8131873755850329e-06,1.8521824972676423e-06
-8.433920687990931e-14,3.690223005515944e-07,3.839740788298982e-07,4.5195965941196576e-07,3.8966645641209786e-07,-3.896665251647173e-07,1.9881515146004595e-07,2.841943166573119e-07,2.259798297059829e-07,-1.9881523691912927e-07,2.8419439979620724e-07,-2.2597981751441294e-07,1.8331861122780414e-06,1.872967542554422e-06,1.8441858695621253e-06,1.8838584479997267e-06
-8.706800321246593e-14,3.7528539220591115e-07,3.904898401730094e-07,4.596091176877254e-07,3.9628051956415007e-07,-3.962805884500111e-07,2.021896752323904e-07,2.8901707683895475e-07,2.2980455884386276e-07,-2.0218976351589434e-07,2.8901716235478246e-07,-2.298045467189134e-07,1.8640647299008226e-06,1.904526091325233e-06,1.8751786323186829e-06,1.9155287793687774e-06
-8.982728888952039e-14,3.815484504721888e-07,3.9700555223098296e-07,4.672585687684602e-07,4.028945865802061e-07,-4.0289465573255017e-07,2.0556418519193791e-07,2.938398044387629e-07,2.3362928438423016e-07,-2.0556427632273217e-07,2.9383989232458093e-07,-2.336292718595572e-07,1.8949380620288938e-06,1.9360794579324595e-06,1.906165733066659e-06,1.9471935592316294e-06
-9.267042026394391e-14,3.878114753844186e-07,4.0352121540600504e-07,4.7490829392634727e-07,4.0950865652757544e-07,-4.0950872714557607e-07,2.0893868129354567e-07,2.9866249968253435e-07,2.3745414696317366e-07,-2.089387753084556e-07,2.986625899710548e-07,-2.3745414083407838e-07,1.925806169998706e-06,1.9676277025107735e-06,1.937147239150605e-06,1.9788528536176884e-06
-9.555547448705196e-14,3.9407447407728213e-07,4.100368300764294e-07,4.825624574819091e-07,4.16122730205707e-07,-4.1612280242260575e-07,2.1231316703903183e-07,3.0348516278012613e-07,2.412812287409546e-07,-2.1231326398792918e-07,3.0348525552928984e-07,-2.412812228783417e-07,1.9566691138620978e-06,1.9991708839318893e-06,1.968123216495764e-06,2.010506727160976e-06
-9.841385053372439e-14,4.003374629264507e-07,4.1655239664550673e-07,4.902166243685011e-07,4.2273680841404993e-07,-4.2273688143039777e-07,2.156876505804665e-07,3.0830779401886197e-07,2.451083121842506e-07,-2.1568775047384e-07,3.083078892078906e-07,-2.451083060551553e-07,1.987526952210276e-06,2.0307090596423168e-06,1.999093729345685e-06,2.042155242852992e-06
-1.0133701643745473e-13,4.06600419299152e-07,4.2306791543668084e-07,4.978707964515e-07,4.293508904863967e-07,-4.2935096496840114e-07,2.190621205339564e-07,3.1313039355715624e-07,2.4893539822575e-07,-2.1906222341373673e-07,3.131304912173387e-07,-2.489353914304487e-07,2.0183797420053698e-06,2.0622422854770484e-06,2.030058840191408e-06,2.073798461953532e-06
-1.0428304934955847e-13,4.128633432399464e-07,4.295833868311144e-07,5.055249731979408e-07,4.359649780216454e-07,-4.3596505290337435e-07,2.2243657687444986e-07,3.179529616294756e-07,2.5276248659897047e-07,-2.2243668278825697e-07,3.1795306180740064e-07,-2.5276247967042794e-07,2.049227539039052e-06,2.093770616136672e-06,2.0610186102307235e-06,2.1054364444674426e-06
-1.0725957160616002e-13,4.191262347978088e-07,4.3609881120219706e-07,5.131791544745826e-07,4.425790687546903e-07,-4.4257914416938536e-07,2.2581101959555114e-07,3.227754984937503e-07,2.5658957723729135e-07,-2.2581112855669882e-07,3.2277560117438604e-07,-2.5658957097495485e-07,2.0800703977359017e-06,2.1252941049815113e-06,2.091973099127681e-06,2.1370692488946494e-06
-1.1023990503082383e-13,4.253890939927374e-07,4.4261418888316734e-07,5.208333434792141e-07,4.4919316335173906e-07,-4.491932403653322e-07,2.2918544864055107e-07,3.275980043104847e-07,2.604166717396071e-07,-2.2918556069613055e-07,3.2759810954948406e-07,-2.604166653440294e-07,2.1109083713308315e-06,2.1568128041986603e-06,2.1229223652251784e-06,2.168696932433973e-06
-1.1336125167379012e-13,4.316519208694781e-07,4.4912952021502954e-07,5.284875375470112e-07,4.558072630119652e-07,-4.558073406917659e-07,2.3255986398857172e-07,3.324204792969673e-07,2.642437687735056e-07,-2.325599791767626e-07,3.324205871230672e-07,-2.6424376264441036e-07,2.1417415116931886e-06,2.1883267646396886e-06,2.1538664653563104e-06,2.2003195508069957e-06
-1.163796967790762e-13,4.379147154523441e-07,4.556448055283888e-07,5.361417393427981e-07,4.624213673356443e-07,-4.62421445548411e-07,2.359342656269644e-07,3.37242923687264e-07,2.6807086967139904e-07,-2.35934383956683e-07,3.3724303407577987e-07,-2.680708635423038e-07,2.1725698697253923e-06,2.2198360362070917e-06,2.1848054553240666e-06,2.2319371587237067e-06
-1.1949342108591807e-13,4.441774777952785e-07,4.6216004515183347e-07,5.437959480671274e-07,4.69035474457395e-07,-4.690355530698863e-07,2.3930865351533005e-07,3.4206533763843834e-07,2.7189797403356374e-07,-2.3930877503937077e-07,3.4206545064371513e-07,-2.7189796777122723e-07,2.2033934950385707e-06,2.2513406675385742e-06,2.2157393894114453e-06,2.2635498094049666e-06
-1.226338235691955e-13,4.504402079323792e-07,4.686752394080297e-07,5.514501655853761e-07,4.756495861093571e-07,-4.7564966672047104e-07,2.426830276418646e-07,3.468877213655756e-07,2.7572508279268805e-07,-2.4268315238692915e-07,3.4688783700175806e-07,-2.7572507639711035e-07,2.2342124363797473e-06,2.2828407064243665e-06,2.246668320942161e-06,2.295157555131405e-06
