GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007650331604554357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.008338475470004802,0.009090807047625573,0.02854715593352941,2.210780282529967e-05,0.0,0.005811686390074035,0.006712875023203569,0.011028535760055469,-0.00010417460723850835,0.0016003038132132983,-0.02854715593352941,0.0439573770408936,0.04488756809064665,1.371148217038343,1.371402689147006
8.723426944283463e-16,0.08154987407754828,0.09943404822776161,0.2178793078670351,0.0,0.0,0.015601276628040785,0.03745269405410956,0.17167902563523452,-0.012629222633647479,0.03267133636716468,-0.13160550114971797,1.0225434196587846,1.0273666215302315,1.4793197207197273,1.4832190561472796
0.0,0.1083565679500458,0.131653989308141,0.2898885719524883,0.0,0.0,0.021332096530906914,0.04984716530655594,0.239583904247956,-0.01824597577346765,0.04595744626932981,-0.18694537530363609,1.307853094315051,1.3144628139320649,1.6690906077817855,1.6746441706578932
3.7386115475500555e-16,0.12059248917264652,0.14625809678937032,0.3071303866345152,0.0,0.0,0.024201844972046305,0.05583789418590577,0.2624212547409048,-0.02090051969107675,0.05243153862138316,-0.20257163471331474,1.4207335221839146,1.428241986476228,1.7676590977581903,1.7740196349328488
1.1215834642650167e-15,0.12710563147410583,0.15446721421402398,0.31257096013736074,0.0,0.0,0.025832229952665393,0.05923786513914651,0.2674029851370668,-0.022444181777382437,0.05643311343530479,-0.22930874018856656,1.483152044277263,1.491174069889517,1.8280330448371425,1.8348419536779221
1.7446853888566926e-15,0.13098396320396816,0.1595260063075128,0.3160208009437434,0.0,0.0,0.02684577822571636,0.0615474962090892,0.27753169842214664,-0.02338403807091922,0.05898974608025355,-0.23795098689408367,1.523620033585312,1.5319486131822218,1.8700391590792682,1.877119455990905
1.6200650039383573e-15,0.13418832555804422,0.16350543666308795,0.3422584117129923,0.0,0.0,0.027720116152397934,0.06319991942717625,0.29098072767494565,-0.024108578999763843,0.06088286745125222,-0.24261358745523093,1.5548023745578174,1.5633759790111317,1.9026608276746462,1.9099612805496629
1.6200650039383573e-15,0.13674197797425022,0.1666100815981261,0.3564148291249424,0.0,0.0,0.02832852987537118,0.0643599227500812,0.2984763022774166,-0.024610817659655605,0.0621036235992842,-0.2468681827675338,1.5790156847637977,1.5877812985484554,1.9302693772414137,1.9377398510368358
1.2462038491833518e-15,0.1388923558683291,0.16936231353123504,0.36357661048080636,0.0,0.0,0.028730058351785773,0.06511295236420353,0.2988292826513316,-0.02508887743297708,0.06330192096655471,-0.26555231120470424,1.6004270472572184,1.6093633296546528,1.9508369045623783,1.958463842424899
9.969630793466815e-16,0.14054219233538517,0.17156138139826693,0.36567494653664534,0.0,0.0,0.02903493979120136,0.0658068573007402,0.2980179425460425,-0.02540302023276232,0.06406086797843097,-0.2813106052165233,1.6170495196169905,1.6261249818143813,1.9681991277077837,1.9759488074805494
1.1215834642650167e-15,0.14178072481343165,0.17303414105170922,0.36549087460756413,0.0,0.0,0.029328989649698933,0.06633222252149808,0.29546965765290756,-0.02563097978047033,0.06457650928450756,-0.28508371861236514,1.6285084528017888,1.6376753630730294,1.979247960516097,1.987078405299487
8.723426944283463e-16,0.14256429476122692,0.1739949635568739,0.3654392383484676,0.0,0.0,0.029497989070420883,0.0666224580113255,0.29061247950450986,-0.025795019933760963,0.06496190575624353,-0.288968897076493,1.6359686254921904,1.6451953048006076,1.9864620896786993,1.9943464676466647
1.1215834642650167e-15,0.14315176246536473,0.17467163544451433,0.3653300917198655,0.0,0.0,0.029624731044356076,0.06678367011343073,0.2845078799434332,-0.025919899827391145,0.06519313131768123,-0.2893300147542244,1.6416225768970132,1.650889113540595,1.9926639905217711,2.000584843960942
9.969630793466815e-16,0.14393662188814968,0.17560354389315683,0.3655999674878928,0.0,0.0,0.02978381778617332,0.06700802171763849,0.27824864669371696,-0.026089845244339094,0.06555993351598015,-0.29123810028020114,1.6489133460416263,1.6582375666297118,2.000406449271795,2.008382835615204
1.1215834642650167e-15,0.14450525095331587,0.1762571727697625,0.3654890237571824,0.0,0.0,0.02986757290315604,0.06705579089680731,0.2782632716875122,-0.026228084229451918,0.06589728790926322,-0.29425777799864095,1.6540616783255195,1.6634261710872003,2.0051476024189787,2.013159620933025
7.477223095100111e-16,0.14503306906192642,0.17688149856388088,0.36627072422663776,0.0,0.0,0.029946373473293174,0.06711560423856001,0.2786983446463198,-0.026358059237940795,0.06615309383340222,-0.294396315395155,1.6587389385899958,1.6681432585149485,2.0101579833461143,2.0182050307467123
1.4954446190200222e-15,0.14547306980141503,0.17739169982406566,0.36603973091629594,0.0,0.0,0.029992244938687594,0.06717348301307903,0.27861749784644385,-0.026461923537350347,0.06637148493812843,-0.29719041222110265,1.662710549543136,1.6721465805151499,2.0139894693086124,2.0220651986727107
1.7446853888566926e-15,0.1460153105011148,0.17804139621371118,0.3669362245113126,0.0,0.0,0.030094060169781715,0.06734799187950297,0.2792005674204693,-0.02659197406153788,0.06664944345569777,-0.29872310711919803,1.668304556745603,1.6777779450284447,2.019857814557965,2.0279678316544163
2.4924076983667036e-15,0.14639124618821187,0.17846826785395925,0.36669914342763654,0.0,0.0,0.03014360874049732,0.06743302055756878,0.2791525037597359,-0.026685844702484984,0.06682354150091034,-0.29790534654813405,1.6720118275332867,1.6815095819060901,2.0240901385242016,2.032221841348048
2.617028083285039e-15,0.14675171987945002,0.17881125366517245,0.3664813100315817,0.0,0.0,0.030213239174964657,0.06753295832577476,0.27905015053217963,-0.02677065519035977,0.06695098948117288,-0.2951293880571346,1.6749602961094565,1.6844777997885245,2.026422187037339,2.034575866763643
