GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008535613893335752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0058666887500199e-16,0.00864198945549726,0.007762729141855616,0.00827805131490495,0.0,0.0,2.308896615933314e-05,0.00025690677214793445,0.0020084791331250744,-0.0076396917786411,0.007008955112414011,-0.0036872831520411336,0.03408830199799949,0.034961011095742504,0.17362665629689308,0.1737332121318796
1.50880003312503e-16,0.027000935079322105,0.037383974474453074,0.08564157016487245,0.0,0.0,0.005259413232277351,0.0181661847074974,0.040494065824384105,-0.012209267359430821,0.020849614798830525,-0.0397213240232603,0.5329211557873743,0.5342307739481669,0.6222633451225147,0.6235104534510443
2.5146667218750496e-16,0.041041141897132226,0.05923589785179062,0.11959354613445335,0.0,0.0,0.009401027934759672,0.029491002485398352,0.05773597618878038,-0.01620498418137395,0.03140900319540283,-0.05325908787583881,0.7993325627349858,0.8015244459420984,0.8678853935876587,0.8699722825339519
4.52640009937509e-16,0.05156722866888335,0.07449270318008643,0.14508208465737835,0.0,0.0,0.012374215369977837,0.03660014237547123,0.07362847469787467,-0.01944777485730531,0.03946249852500073,-0.06668765740805324,0.9714805455540908,0.9743323935994073,1.0425776187789846,1.0453259629571225
2.5146667218750496e-16,0.060192784471762545,0.08834011774967407,0.18954317190388376,0.0,0.0,0.014810893052117625,0.04291563431284535,0.09025656649822471,-0.022118589218212793,0.0464920968093042,-0.0752012544492971,1.1183821787652704,1.1218657112969357,1.181252832442338,1.1846182482636503
1.7602667053125348e-16,0.0660832870223715,0.09824810552579831,0.23024020072289286,0.0,0.0,0.016723668545008428,0.047424056446490656,0.11606385019395994,-0.023808043119822545,0.051650547476983985,-0.1039626435034336,1.2284525046635666,1.232375042936848,1.2881107570218802,1.2919040620291464
1.50880003312503e-16,0.07046246052208124,0.10440792584384828,0.24059907992109764,0.0,0.0,0.018140563125846762,0.050392122959751096,0.12233345186591445,-0.02510509890289331,0.05493531196465337,-0.11339657576880911,1.2935171618901409,1.2977240319433632,1.3484759521940899,1.3525407516791246
7.54400016562515e-17,0.07352089001090636,0.1073556714949031,0.2403525611131312,0.0,0.0,0.019122816290234476,0.05190626676095911,0.1217018701581867,-0.02605921086549661,0.0564796453264086,-0.11309127165331594,1.3234439346890774,1.3277910560278028,1.3776123341489561,1.3818193191354018
1.3830666970312774e-16,0.07615459970412645,0.11008620449727168,0.2396521063756377,0.0,0.0,0.020021394891605388,0.053425762384829246,0.12130744834472386,-0.026921823162642043,0.05798480306338284,-0.11362113091257746,1.3523301122504154,1.356803487952414,1.4055155676473832,1.409842793629332
