GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5307723181617165e-15,8.13416355236509e-05,8.697557588846536e-05,0.00012426577506440074,0.0,0.0,7.029962566769354e-05,8.171252352191503e-05,0.00012426577506440074,-7.077237913598077e-06,1.9880275267438945e-05,-8.096089112119325e-05,0.0006293204413022163,0.0006353022655728108,0.0005056812758629347,0.0005067943571210673
-1.6871815454411443e-15,8.159371509136953e-05,8.72687929410786e-05,0.0001252334425180849,0.0,0.0,7.040048278147459e-05,8.191726333649205e-05,0.0001252334425180849,-7.189337040861872e-06,2.0153361202385308e-05,-8.190432529696262e-05,0.0006381470517021478,0.0006440865639163238,0.0005150754086421305,0.000516209740723381
-8.435907727205721e-16,8.184852877909265e-05,8.756559661038202e-05,0.00012620080167127605,0.0,0.0,7.050275380205907e-05,8.212458880880036e-05,0.00012620080167127605,-7.302752935898131e-06,2.0428513677397684e-05,-8.284749387545186e-05,0.0006469893531554787,0.0006528881656197153,0.0005244676465360113,0.000525623232324792
-1.968378469681335e-15,8.210604960802621e-05,8.786595024481357e-05,0.0001271678367676098,0.0,0.0,7.060645605936952e-05,8.233446986882317e-05,0.0001271678367676098,-7.417439684323483e-06,2.0705681905899815e-05,-8.379039998564759e-05,0.0006558466699850183,0.0006617063395063263,0.0005338580390831562,0.0005350348813779601
-1.1247876969607628e-15,8.23665810266971e-05,8.816981726951548e-05,0.00012813453293397523,0.0,0.0,7.071169473480765e-05,8.254687543578287e-05,0.00012813453293397523,-7.533596728644354e-06,2.0984825513753276e-05,-8.473304675511942e-05,0.0006647183629626609,0.0006705403930689782,0.0005432466340855073,0.0005444447356019367
-7.029923106004768e-16,8.263011110414997e-05,8.847716119303055e-05,0.00012910087612195287,0.0,0.0,7.081851077229372e-05,8.276177279223351e-05,0.00012910087612195287,-7.651182407631783e-06,2.126591157590613e-05,-8.567543731730719e-05,0.0006736038269856736,0.0006793896700587395,0.0005526334776829316,0.0005538528410565993
-5.623938484803814e-16,8.289602563618053e-05,8.878794562432177e-05,0.00013006685306238405,0.0,0.0,7.092661673201963e-05,8.297913040095671e-05,0.00013006685306238405,-7.769874462210796e-06,2.1548901093557295e-05,-8.661757479552974e-05,0.0006825024889231823,0.0006882535482469567,0.0005620186144224548,0.0005632592422117528
-5.623938484803814e-16,8.316462477686434e-05,8.910213428419868e-05,0.00013103245121951073,0.0,0.0,7.103615358447428e-05,8.319891785857881e-05,0.00013103245121951073,-7.889819616324597e-06,2.183375161591197e-05,-8.755946230075842e-05,0.0006914138056140278,0.0006971314373399553,0.0005714020873235524,0.0005726639820123067
1.4059846212009535e-16,8.343606140752305e-05,8.94196910166475e-05,0.0001319976587466836,0.0,0.0,7.114721526552816e-05,8.342110547620866e-05,0.0001319976587466836,-8.011077250483349e-06,2.2120421237649967e-05,-8.850110293100978e-05,0.0007003372620075353,0.0007060227770389027,0.0005807839379399234,0.0005820671019399344
-5.623938484803814e-16,8.371060961167251e-05,8.974057979857836e-05,0.00013296246444676404,0.0,0.0,7.125989865082735e-05,8.364566021960226e-05,0.00013296246444676404,-8.133824495323248e-06,2.2408880427999714e-05,-8.944249976061739e-05,0.0007092723694338274,0.0007149270352314709,0.000590164206418238,0.0005914686420717188
-7.029923106004768e-16,8.398766141203249e-05,9.00647647543898e-05,0.00013392685773708034,0.0,0.0,7.137389024136356e-05,8.387255131773483e-05,0.00013392685773708034,-8.257767129681204e-06,2.2699099985521826e-05,-9.038365584367295e-05,0.0007182186639990036,0.0007238437063115056,0.0005995429315536241,0.0006008686411355387
-2.811969242401907e-16,8.426710252800784e-05,9.039221016300611e-05,0.00013489082861294183,0.0,0.0,7.148915954796653e-05,8.410174921003672e-05,0.00013489082861294183,-8.3828207614473e-06,2.2991045634208537e-05,-9.132457420997796e-05,0.0007271757050849979,0.0007327723096051167,0.0006089201508417801,0.0006102671365620894
4.2179538636028607e-16,8.454888596524532e-05,9.072288046899454e-05,0.00013585436761584635,0.0,0.0,7.160567479880917e-05,8.433322488561684e-05,0.00013585436761584635,-8.508970182990214e-06,2.3284681766966513e-05,-9.226525786099528e-05,0.0007361430739585917,0.0007417123879090846,0.0006182959005295506,0.0006196641645353677
-2.811969242401907e-16,8.483322873855981e-05,9.1056740290535e-05,0.0001368174658026243,0.0,0.0,7.172355234918254e-05,8.456694967374027e-05,0.0001368174658026243,-8.636316142680243e-06,2.357997512394385e-05,-9.320570977207579e-05,0.0007451203724718584,0.0007506635061230425,0.0006276702156624831,0.0006290597600401474
1.4059846212009535e-15,8.512000633630453e-05,9.139375443358864e-05,0.0001377801147208319,0.0,0.0,7.18427146336072e-05,8.480289500102646e-05,0.0001377801147208319,-8.764811566873106e-06,2.3876895508757253e-05,-9.414725963135323e-05,0.0007541072218538197,0.000759625249976298,0.000637043130129651,0.0006384539569067203
2.9525677045220025e-15,8.540909639704139e-05,9.173388789312447e-05,0.00013874230637684514,0.0,0.0,7.196316200259775e-05,8.504103380102136e-05,0.00013874230637684514,-8.894343529819944e-06,2.4175409059552268e-05,-9.509757306085336e-05,0.0007631032615779701,0.0007685972248316566,0.0006464146767078524,0.0006478467878550217
4.217953863602861e-15,8.570051908759673e-05,9.207710586659076e-05,0.0001397040332149599,0.0,0.0,7.208485797273966e-05,8.528133720412015e-05,0.0001397040332149599,-9.024967987048597e-06,2.4475486687835332e-05,-9.604764969197606e-05,0.0007721081483112349,0.0007775790545747559,0.0006557848871017511,0.0006572382845346935
3.655560015122479e-15,8.5994404049666e-05,9.242337375892089e-05,0.00014066528809225429,0.0,0.0,7.220786258414063e-05,8.552377685716882e-05,0.00014066528809225429,-9.156746418392704e-06,2.477710323067075e-05,-9.699749273609232e-05,0.0007811215549279973,0.0007865703805700502,0.0006651537919841879,0.0006666284775653337
2.5307723181617165e-15,8.629041825752378e-05,9.277265719336032e-05,0.00014162606425929534,0.0,0.0,7.233199393708054e-05,8.576832497272543e-05,0.00014162606425929534,-9.289521590761876e-06,2.5080231537634084e-05,-9.794710535356359e-05,0.0007901431695934852,0.0007955708606893266,0.0006745214210344859,0.0006760173965747315
2.671370780281812e-15,8.658890775476414e-05,9.312492201676473e-05,0.000142586355338683,0.0,0.0,7.24574284246537e-05,8.601495449867058e-05,0.000142586355338683,-9.423463520153779e-06,2.5384842217978385e-05,-9.889649065536123e-05,0.0007991726949023618,0.0008045801683972405,0.0006838878029736454,0.0006854050702339999
3.655560015122479e-15,8.688994665524818e-05,9.348013430463112e-05,0.00014354615530382114,0.0,0.0,7.258417938358612e-05,8.626363757762853e-05,0.00014354615530382114,-9.558638243347944e-06,2.5690911184291576e-05,-9.984565170711478e-05,0.0008082098470738314,0.0008135979918957013,0.0006932529655993595,0.0006947915262925312
2.811969242401907e-15,8.719354602296178e-05,9.383826036692112e-05,0.00014450545846168684,0.0,0.0,7.271225197868097e-05,8.651434705069106e-05,0.00014450545846168684,-9.695051270654183e-06,2.5998416008745326e-05,-0.0001007945915228371,0.0008172543551992556,0.0008226240333231465,0.0007026169358191025,0.0007041767916110281
2.5307723181617165e-15,8.749954117536739e-05,9.419926675942358e-05,0.00014546425943921782,0.0,0.0,7.284155529368043e-05,8.676705583126172e-05,0.00014546425943921782,-9.832620189009633e-06,2.6307334917618965e-05,-0.00010174331307787904,0.0008263059605411223,0.000831658008007979,0.0007119797396831273,0.0007135608921944478
3.7961584772425746e-15,8.780757090417111e-05,9.45631202842127e-05,0.00014663092706464206,0.0,0.0,7.297194621869609e-05,8.702173869166967e-05,0.00014642255316366494,-9.97113868450793e-06,2.6617640537149505e-05,-0.00010269181928808044,0.0008353644158679214,0.0008406996437588396,0.0007213414024130623,0.000722943853220541
2.9525677045220025e-15,8.811777499664407e-05,9.492978799374277e-05,0.0001478077270956976,0.0,0.0,7.310349921477428e-05,8.727836967614057e-05,0.00014738033484663934,-1.011066888656769e-05,2.6929308658278436e-05,-0.00010364011303628686,0.0008444294848369886,0.0008497486802052704,0.0007307019484326937,0.0007323256990705886
3.3743630908822886e-15,8.8430095375533e-05,9.5299237202478e-05,0.00014898430420411959,0.0,0.0,7.323615574622365e-05,8.753692383770712e-05,0.00014833759997510463,-1.0251211226203252e-05,2.7242314150735025e-05,-0.0001045881971474522,0.0008535009414160617,0.0008588048681798899,0.0007400614013955667,0.0007417064533569524
2.2495753939215256e-15,8.874458192647054e-05,9.567143548301076e-05,0.0001501606614674297,0.0,0.0,7.336995529040384e-05,8.779737854519846e-05,0.0001492943442920334,-1.0392774395900591e-05,2.7556635185524558e-05,-0.00010553607441272637,0.0008625785693350672,0.0008678679691309682,0.0007494197842125793,0.0007510861389506223
2.2495753939215256e-15,8.906119845009644e-05,9.604635067773001e-05,0.00015133680190500482,0.0,0.0,7.350485392728123e-05,8.80597075138174e-05,0.0001504130411572756,-1.0535363057401542e-05,2.7872248709505017e-05,-0.00010648374757083297,0.0008716621615774566,0.0008769377545780507,0.0007587771190771821,0.0007604647780063705
1.968378469681335e-15,8.937990137239931e-05,9.642395089768206e-05,0.00015251272847448423,0.0,0.0,7.364082427851202e-05,8.832388575256868e-05,0.00015157820626651093,-1.0678965838485822e-05,2.8189133267665174e-05,-0.00010743121931920212,0.0008807515198984198,0.0008860140055947734,0.000768133427490703,0.000769842391988035
1.546583083321049e-15,8.970031292729571e-05,9.680420452745568e-05,0.00015368844407627334,0.0,0.0,7.377768123226367e-05,8.858989066809918e-05,0.0001527431778300723,-1.082338235178654e-05,2.8507263553074486e-05,-0.00010837849231437544,0.000889846454373252,0.0008950965123241413,0.0007774887302867879,0.0007792190016929183
8.435907727205721e-16,9.002256531370107e-05,9.718708023023838e-05,0.00015486395155182308,0.0,0.0,7.39155131219757e-05,8.885769985373446e-05,0.00015390795842277485,-1.096865522475909e-05,2.882661565830466e-05,-0.00010932556916755272,0.0008989467829738578,0.0009041850735235165,0.0007868430476539888,0.0007885946272743357
1.4059846212009535e-16,9.034664301920026e-05,9.757254694841862e-05,0.0001560392536871724,0.0,0.0,7.40543398179543e-05,8.912728988655668e-05,0.00015507255056989167,-1.1114780999234842e-05,2.914716726570479e-05,-0.00011027245245086705,0.0009080523311671518,0.0009132794961325368,0.0007961963991577693,0.0007979692882635806
