GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0017123930874043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3604197724288717e-15,0.0018400836657037646,0.0020603658787189923,0.017515884594416997,0.0002772962043713356,0.0,6.247873255444092e-05,0.0004040951764969746,0.008872547919957285,-0.0017948906731620096,0.002032370056867555,-0.017515884594416997,0.10161886452825743,0.1016397497811094,0.029809967576175794,0.029829694426331373
-2.3498159705589603e-15,0.0029184578153333574,0.005153110575222246,0.03972934503024206,0.0,0.0,0.0005672461091251499,0.002466548764526888,0.019312576981587615,-0.002293987885673942,0.004381780105645755,-0.03972934503024206,0.16354136532577515,0.16362253121504727,0.1125410537952362,0.11265657155436032
-1.9787923962601772e-15,0.003305643117724913,0.006393511450534291,0.0519075169777774,0.0,0.0,0.0007509463457069878,0.0033146206483519146,0.03043787543615417,-0.002474786889863455,0.0052668228444514445,-0.0519075169777774,0.17811657734733893,0.17823128825938137,0.1337022536897612,0.1338552349067007
-2.1024669210264384e-15,0.0034551811712927954,0.006731549282028696,0.055563845050531024,0.0,0.0,0.0008225021634496648,0.0035544261322427583,0.036201548316186605,-0.0025449218154917786,0.005509805329270691,-0.055563845050531024,0.18169606956945847,0.18182072338632327,0.1392040913066666,0.1393675206732336
-1.484094297195133e-15,0.003602688135965846,0.007090718682476093,0.05941700963287222,0.0,0.0,0.0008930446471087863,0.0037990940060441156,0.03903546980997907,-0.002613628530749367,0.00576825744539216,-0.05941700963287222,0.18698895802704524,0.18712335160389285,0.14456439179663458,0.14473913518993758
-1.2367452476626108e-15,0.003765213736107748,0.0075236746240095005,0.06068391305582399,0.0,0.0,0.0009708201088144223,0.004088134629555091,0.03992329628505942,-0.0026878168550762585,0.006074625905214278,-0.06068391305582399,0.19245294716504918,0.19259995470498215,0.15018923990012678,0.15037849506806011
-2.226141445792699e-15,0.0039093393705737205,0.00793026392386265,0.06031828502281378,0.0,0.0,0.0010398327934048543,0.004363048048590407,0.040487855595758404,-0.0027531969917749285,0.006348555779826026,-0.06031828502281378,0.19666230627521494,0.19682213238197718,0.15527224853360447,0.15547553346555643
-2.7208395448577435e-15,0.004049397014391277,0.008278775201442289,0.0632681904254554,0.0,0.0,0.0011049867473102613,0.004642706778218827,0.04136790839347604,-0.0028191718494118313,0.006563992740487011,-0.0632681904254554,0.20151074648177789,0.20168073548675733,0.16023430938442337,0.1604491945129088
-2.5971650200914827e-15,0.004189320336655987,0.008569073264216253,0.06211282392209694,0.0,0.0,0.0011702797547601782,0.004929742950568135,0.042113957204820474,-0.00288522469577652,0.006702050205383359,-0.06211282392209694,0.20476533632279623,0.20494455829808061,0.1646043277522593,0.16482867090084113
