GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019451262663264393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001952582292851402,0.0018416306483015692,0.0028942866033656515,0.0,0.0,3.109406306013902e-06,5.34547603024084e-05,0.002048226521699426,-0.001953256825541387,0.0018440585596784926,-0.0028942866033656515,0.015673633122402022,0.015781456799054433,0.0072655333846375104,0.007272316209358091
-8.435907727205721e-16,0.0022967617048913727,0.0026953421081350993,0.013529724686501635,0.0,0.0,0.00014409537667181587,0.001074483675739591,0.013529724686501635,-0.0020854046654636017,0.0023161472652375443,-0.010650553619924024,0.0447097518754803,0.04479092298498547,0.0386277782601267,0.03867878180488651
-1.2653861590808583e-15,0.0024812519221478423,0.0032740621181404045,0.018845644708225664,0.0,0.0,0.00022181803105384722,0.0015738394369348313,0.018845644708225664,-0.0021630216700106284,0.002619348037909246,-0.013815768778197936,0.055418431587295244,0.05551506140093124,0.049878982582394545,0.04995292980213847
-8.435907727205721e-16,0.0025871715690565763,0.0035828833248979066,0.021386842473144794,0.0,0.0,0.0002648605385598999,0.0018239495736874158,0.021386842473144794,-0.0022101307863454304,0.002788134728867611,-0.016844081455937892,0.0604067695589426,0.06051293135741341,0.055199152731772665,0.055285103913442185
-1.2653861590808583e-15,0.0026280390411825105,0.003679334696879857,0.02101497130057417,0.0,0.0,0.00028221967509705693,0.0018828039154006255,0.02101497130057417,-0.0022276173343151375,0.002855648009123989,-0.01678590233594551,0.06132877709883169,0.06143904625114102,0.056344631963986584,0.05643515519295753
-2.1089769318014305e-15,0.002646054087676378,0.003721981826202334,0.020739030559020544,0.0,0.0,0.00029071955412965524,0.0018861145994131436,0.020739030559020544,-0.002233482094314341,0.0029008945675622986,-0.01655533307204734,0.061446680278459405,0.06155930202623964,0.05674614136949377,0.05683891703714161
-1.2653861590808583e-15,0.0026614389188109266,0.0037337600186384584,0.020495456270580036,0.0,0.0,0.0002976550327318926,0.0018886101328178364,0.020495456270580036,-0.002239630687614093,0.0029154186158718664,-0.016342693008282314,0.06094067516104867,0.061054949455070694,0.056511984539198055,0.05660599054608296
-9.841892348406675e-16,0.0026907521094159527,0.003783081942393193,0.021135270690072625,0.0,0.0,0.0003103715764877984,0.0019257236575666802,0.021135270690072625,-0.002252472602191549,0.0029497817177616624,-0.016173472718108938,0.06163536182515672,0.06175135250584272,0.05724481412662584,0.05734090309989519
-4.2179538636028607e-16,0.0027088134717762787,0.0038192286326191836,0.02091607732319794,0.0,0.0,0.0003188075476319187,0.00193514193224724,0.02091607732319794,-0.002259264834903683,0.002985434445724031,-0.016729582396282465,0.06192305010018584,0.06204071760592671,0.05762852228020343,0.05772645468032012
-5.623938484803814e-16,0.0027192608292602016,0.0038261318647254284,0.020712713978581033,0.0,0.0,0.00032359988186446144,0.0019311076680542853,0.020712713978581033,-0.0022629957601662037,0.0029976701209245196,-0.01661711389602003,0.0616096179443198,0.061728310427965866,0.0574621118301758,0.057560874449572905
2.811969242401907e-16,0.002737977136623822,0.0038521182815347017,0.02052360394341906,0.0,0.0,0.00033198326277822176,0.0019397259308387871,0.02052360394341906,-0.002270797451413346,0.003023790542609133,-0.016455529209839444,0.061719392461027575,0.06183948755458184,0.05766384151140054,0.05776400570819717
0.0,0.002751911471627952,0.0038860279024884154,0.020346952012349158,0.0,0.0,0.00033847601427709507,0.0019400729218973737,0.020346952012349158,-0.002274582848004986,0.0030579198559970234,-0.01703908036246356,0.06197396837671268,0.06209568398219559,0.05806812687026654,0.05816998043517948
2.811969242401907e-16,0.0027679601630472635,0.003909800917005532,0.020181289143929398,0.0,0.0,0.0003460651777349817,0.001949631693658666,0.020181289143929398,-0.0022807252924919746,0.0030806341260540314,-0.01689399227658869,0.06219201609491167,0.062314792859804714,0.05836925734216171,0.058472245628001386
