GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.02460363291069104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.563287879530363e-17,0.04843816524201715,0.04871053382383171,0.04146868144728192,0.0,0.0,0.0054650620544304885,0.01303080111741708,0.01684110155768478,-0.022585783162065914,0.03157220069652907,-0.019869373106868222,0.2507272149484827,0.25541505911207607,2.0973305470724135,2.0982413301693135
-2.0796556278859452e-16,0.23362752561937472,0.24232114735575497,0.2794159158170142,0.0,0.0,0.03658212975306579,0.08260523197549417,0.11909067847401109,-0.049852994642892355,0.09550363738269159,-0.10194631669181155,2.405635739050656,2.4178095143028955,3.146152361553614,3.1560502795217027
-2.2019883118792362e-16,0.29554723711005554,0.3102273646431969,0.3490609347077931,0.0,0.0,0.050554429525328175,0.11030197295477824,0.16791193156597087,-0.062490914464274586,0.12279519993023556,-0.12693935249789656,2.9881502443374695,3.00421086152546,3.687676793773319,3.7009579544229476
-2.2019883118792362e-16,0.32024011738669617,0.3393138769358282,0.42642325005517084,0.0,0.0,0.05673417833312765,0.12239683396382299,0.1797253796662184,-0.06794379267752527,0.13586098059136054,-0.15551390078554964,3.2161145909740454,3.23396458999745,3.9270397919295323,3.94192809334171
-1.8349902598993635e-16,0.3362359161859226,0.35828172261914176,0.48429454775843656,0.0,0.0,0.06080994745060972,0.12941590074451106,0.17692618357652892,-0.07206293334949991,0.14533891671950006,-0.17801102538475455,3.3600771004642023,3.3791247259944193,4.077903347660396,4.093846720910949
-1.7126575759060725e-16,0.34671826275417333,0.37025500566863506,0.5020067147669898,0.0,0.0,0.06333319893089451,0.13358182464166243,0.17644791774040974,-0.07479713486436422,0.1506353765220948,-0.18839700872446644,3.4509073657911427,3.4707132431957333,4.183446141497484,4.200115545035365
-1.8349902598993635e-16,0.35551318242169017,0.37989764152922173,0.5065569658321818,0.0,0.0,0.06562413083726672,0.13744763862570764,0.17541605334333638,-0.07700767413397534,0.15489873613287772,-0.19221580988598272,3.518426413368084,3.5388764663838805,4.246436791444059,4.263643948100624
-2.2019883118792362e-16,0.3611757995162865,0.3854752462449431,0.5096989448269011,0.0,0.0,0.0673724317872152,0.14042889961841576,0.17444861727158745,-0.07841623677870477,0.15739240387253622,-0.19490260857826247,3.5604890636006594,3.5812949525957087,4.292605534423332,4.310159720368663
-2.2019883118792362e-16,0.3656811993544468,0.3899616252851584,0.511415315972108,0.0,0.0,0.0688427051778321,0.1429778638865288,0.18053120839714767,-0.07956877338357662,0.15953499774234775,-0.19667566484610255,3.5942566844061825,3.6153493859644557,4.328643237807293,4.3464582733359585
-2.2019883118792362e-16,0.37044943531326824,0.3945785642578774,0.5142833730462303,0.0,0.0,0.07021910444770095,0.14527026948554425,0.186391675369362,-0.08086599739824356,0.16190657308944037,-0.19796723126980986,3.6296513549944676,3.6510356341981907,4.368591350586462,4.38668285970306
-2.5689863638591087e-16,0.37311629586136275,0.39717679915601395,0.5173710453256782,0.0,0.0,0.07104662520840613,0.14657487798802005,0.188954363272527,-0.08168894147820845,0.1634295789218,-0.19984989597795613,3.651084547291584,3.672624100184935,4.390808508395629,4.409041901774979
-2.9359844158389816e-16,0.375533293338025,0.39960986800482756,0.5204825158722218,0.0,0.0,0.07172782929496122,0.1476272195562778,0.18875436005180313,-0.08243793185089768,0.16477089500786177,-0.2013843628641681,3.6703174952961115,3.6920073893321987,4.412946409202191,4.431328673929859
-3.0583170998322726e-16,0.3776760218906234,0.401571476267022,0.5203000577905561,0.0,0.0,0.0723603422656893,0.14860807449618108,0.18864500513384247,-0.08302680300899298,0.16582770277734268,-0.20259459351643766,3.685313696296347,3.7071278222716737,4.428481426284629,4.446974404126098
-3.302982467818854e-16,0.3792520007830995,0.403088009742149,0.523355609707918,0.0,0.0,0.07285786289945217,0.14936129299256035,0.18865871017241478,-0.08349944028310874,0.16674844428527372,-0.20406242887079692,3.697950376129172,3.719854422946115,4.443961453727757,4.462549805476818
-3.9146458877853085e-16,0.38077985531929504,0.4046640640993682,0.5262356906095605,0.0,0.0,0.07328559523590357,0.15007761981133222,0.18875988102377886,-0.08401495592510723,0.16770098491032012,-0.20542515613854198,3.71102152622909,3.733019390909871,4.457041720686386,4.475711632333254
-3.669980519798727e-16,0.38239511399973963,0.4063821510138944,0.5292826987835719,0.0,0.0,0.07373571842184659,0.15079272453357828,0.18892003014662587,-0.08453987939213692,0.1687506216037552,-0.2065828601849109,3.7248199583017603,3.7469227606698543,4.473208940684218,4.491980230153074
-4.648641991745054e-16,0.38357610683938953,0.4074190231593584,0.5295438948926209,0.0,0.0,0.07409900324286112,0.1513735728762423,0.18911982920935452,-0.08490910323456487,0.16940009334357528,-0.20769032334443022,3.733810458623922,3.755972683787984,4.4827452842330295,4.501571453417773
-4.4039766237584724e-16,0.3847867865275231,0.40861318480618286,0.532621808960805,0.0,0.0,0.07444523055382873,0.15194900282131102,0.18934796302655027,-0.08527255354891138,0.1700720522102837,-0.20884334957732897,3.7435050294411965,3.765739587418252,4.493728333058123,4.51262390795405
-4.1593112557718904e-16,0.38638901640010453,0.41020953366405044,0.5329296909483344,0.0,0.0,0.07486525631868211,0.15265792437488557,0.18959947584315312,-0.08579201220657408,0.17107841068984714,-0.2097372684203988,3.7560156519141272,3.7783495654760135,4.50811107128895,4.527102943780285
-3.302982467818854e-16,0.3876643875745687,0.4115198434007728,0.536057695201289,0.0,0.0,0.07526037928803456,0.1532368776945997,0.18986683445839403,-0.08617222838862093,0.1718915331835271,-0.2107689049247666,3.766384810512518,3.788799694147476,4.519552316717368,4.538625027051806
-2.6913190478523996e-16,0.3887822116523366,0.41255337972776585,0.5364106767742799,0.0,0.0,0.07559633959491724,0.153790050533492,0.19014674906237372,-0.08655271342621423,0.17254377269926516,-0.2116221708653963,3.7748864880755435,3.797363333812043,4.5289636306455465,4.54809514484571
-2.6913190478523996e-16,0.3900674745589298,0.4139340428447652,0.5393131872512263,0.0,0.0,0.07595575977013115,0.15437176278057949,0.19043313446990562,-0.08692913953183547,0.17327520578192396,-0.21262354406219536,3.7855013007067857,3.8080653210624655,4.540439962307299,4.559653779597979
-1.1009941559396181e-16,0.390975857437289,0.41475520847177144,0.5396949642802442,0.0,0.0,0.07623946957465692,0.15483586965387824,0.1907254067554499,-0.08724876917990544,0.17388663514548186,-0.21337662110573982,3.7921719309629105,3.8147856868948,4.547927663444166,4.567191199260667
-1.7126575759060725e-16,0.3921008070907473,0.41594254721810736,0.5423296492940769,0.0,0.0,0.07655322711930403,0.15535823166039153,0.1910209715942758,-0.08759772451148773,0.17453520634900271,-0.21396815670943534,3.8016476376752597,3.8243343164043813,4.558141354675776,4.577474435954226
-1.7126575759060725e-16,0.39297517656852543,0.4167569067877856,0.5428563877537045,0.0,0.0,0.07683252115455323,0.1558082523432944,0.19132125975303282,-0.08790578804220282,0.17514012574859514,-0.21492765187067445,3.8081527320343778,3.8308893941037003,4.565204754454834,4.584586362952158
-1.3456595239261998e-16,0.3939099930337522,0.41763126087876956,0.5432628602078312,0.0,0.0,0.0771140644913282,0.15626981458079311,0.19162422718947125,-0.08819921030671547,0.17564732447109171,-0.21549920566540745,3.8148911921106476,3.8376829829607586,4.57286755635741,4.5923036800457595
-2.5689863638591087e-16,0.3948241557531082,0.4185800873081697,0.5459117071874274,0.0,0.0,0.07737747142748848,0.15669208584228905,0.19192719648902015,-0.08852651612674986,0.1762662284404459,-0.21615260803807831,3.8224192828488848,3.8452696216762097,4.580834000546822,4.600325284310467
-2.4466536798658177e-16,0.3958696435001032,0.4196405840091359,0.5463723075877325,0.0,0.0,0.07767935224867192,0.1571853689618792,0.19223200628369577,-0.08887803831960576,0.1769127393052325,-0.21687109870971716,3.8304130908633383,3.8533313725145364,4.589570923850297,4.609127798428052
-2.8136517318456906e-16,0.3965928194888738,0.4202822073111586,0.5467828038308652,0.0,0.0,0.07790591439682128,0.15755272929452474,0.19253482430573796,-0.08914945255872836,0.17737322397611818,-0.2173761036511887,3.8357249364046817,3.8586815004012758,4.595605920134391,4.615201604547524
-2.9359844158389816e-16,0.3978270889165246,0.42153933471762844,0.549356490921577,0.0,0.0,0.07827405228435426,0.1580673596645908,0.19283522673017084,-0.08949311848553111,0.17807555176001624,-0.21807804375797032,3.8446577233623525,3.867698077736158,4.605749476484823,4.625432431263511
-3.425315151812145e-16,0.3987376106381767,0.42233976351594243,0.5497971459074597,0.0,0.0,0.07857103813106163,0.15850075445469647,0.1931349892966422,-0.08981126904380846,0.17861785125509777,-0.2186519237827339,3.850632691474965,3.8737246934316896,4.610865524403983,4.630592074097758
-5.260305411711509e-16,0.39946724313233983,0.4229975749256426,0.5501950956192702,0.0,0.0,0.07880175778504651,0.15886725648629052,0.1934299788431945,-0.0900685916048158,0.1790698042289203,-0.21909507487165264,3.8558053403033155,3.878938227234941,4.6182517394452995,4.638031859310583
-5.50497077969809e-16,0.4004832168066463,0.42412762995003517,0.5522125546709146,0.0,0.0,0.0791039520040873,0.15935991009841893,0.19372150041037656,-0.09041651661390512,0.17972514510449542,-0.21927144838414975,3.864267648570818,3.8874733061820597,4.6257600315651475,4.645597879990506
-4.648641991745054e-16,0.4011806464398696,0.4247579955635708,0.553202336190653,0.0,0.0,0.07932124085084688,0.15969933885507692,0.19401068889942724,-0.0906659725394837,0.1801782088203315,-0.22014200705187772,3.869144695797313,3.892390015377656,4.631168601310456,4.651043017162415
-3.669980519798727e-16,0.40197934756245013,0.42554344496499824,0.5535875240820213,0.0,0.0,0.07955121748875212,0.16009304792610868,0.19429787371778937,-0.09094620636932867,0.18065059106979114,-0.22056952261275312,3.875176936763406,3.898471946131676,4.6378833128006764,4.657805081291713
-3.547647835805436e-16,0.40264669491130467,0.4261538749367035,0.5539438242962456,0.0,0.0,0.07976113195481989,0.16042650067515515,0.19458110254120203,-0.09117319477045548,0.18106242464201597,-0.22092069548485055,3.879846022620684,3.9031797658279985,4.642862065121318,4.662821377675219
-4.1593112557718904e-16,0.4033846682450989,0.42689800515216925,0.5542962279535357,0.0,0.0,0.0799772471763357,0.16078555530803604,0.1948598584040474,-0.09145019425084712,0.18154596436785014,-0.22123161764058802,3.8855829666226307,3.908963660269922,4.6492318365394185,4.6692365973714365
-3.669980519798727e-16,0.4039899535595183,0.42744046234487343,0.5546523975134869,0.0,0.0,0.08017121189755046,0.16109414788193743,0.19513438328996902,-0.09165749766404123,0.18190503947900238,-0.2215141324612709,3.8897003752990154,3.9131156842662977,4.655691519734791,4.675743681730153
-3.302982467818854e-16,0.4047558252322684,0.4282614310430362,0.557134589406406,0.0,0.0,0.08040094859765078,0.16146009017658572,0.1954053361183923,-0.09191495631552395,0.18239190646072426,-0.2220639826296608,3.8958594049501305,3.919327538807827,4.660389102266953,4.680478035613555
-3.7923132037920175e-16,0.4056950587618647,0.42912500996646546,0.5575318380696258,0.0,0.0,0.08069420841624445,0.16186607711367676,0.19567360756252763,-0.09218515545303621,0.18290364594532854,-0.2224403977700426,3.901912948285843,3.9254392022013835,4.666824045606081,4.686969246818206
-3.180649783825563e-16,0.4064356157834715,0.42975180463857954,0.5578925578573007,0.0,0.0,0.08095733161474462,0.1622580356502422,0.1959369098565488,-0.09243947523440382,0.18332410936214216,-0.22274400327470242,3.9067194780165906,3.9302854468224493,4.672621590057237,4.692806102767062
-2.4466536798658177e-16,0.4072045268778934,0.43040401461321903,0.5582442704082691,0.0,0.0,0.08125071583308735,0.16268684469153943,0.19619538830854402,-0.09266759316338422,0.183710586116467,-0.2230132264042721,3.911581017435166,3.9351891532370216,4.677873500153729,4.69809809347932
-1.4679922079194908e-16,0.4078887872951944,0.43104133768094627,0.5586008664836312,0.0,0.0,0.08148184560178398,0.16307516975344383,0.1964489063460693,-0.09289893650134973,0.18406803339771305,-0.22325997672286496,3.9166348565855587,3.9402823800599314,4.682999382391959,4.70326138856851
-1.8349902598993635e-16,0.4085997143496655,0.4316848183825355,0.5589576855720851,0.0,0.0,0.08171423452144011,0.1634317301566476,0.19669889893007067,-0.09311080191988544,0.1844497849409038,-0.22348645717480858,3.921183729899686,3.9448743485758806,4.687781844503503,4.708085512099453
