GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.015843717144471532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2233268399329088e-16,0.04124469045335455,0.041404025450490996,0.03593004502304411,0.0,0.0,0.00605312579902492,0.013220754664864309,0.015775881606829995,-0.017118347808052062,0.025143179397776133,-0.016697835879944462,0.2217622412721729,0.2255942928745369,1.272647914579778,1.2740182456173401
7.339961039597454e-17,0.23595659554004408,0.2459555402646199,0.29289055860299124,0.0,0.0,0.03943068067324221,0.08700479090664244,0.1278230067854549,-0.047533848531507404,0.09350044068093055,-0.09961148882680387,2.4524861615901887,2.464788530600189,3.0788638372304793,3.0893425933083893
1.7126575759060725e-16,0.2965091403449735,0.31195364988204977,0.35254084738490177,0.0,0.0,0.053677886393769844,0.11403160440078969,0.17006586691269598,-0.05974931612429426,0.12024890384204823,-0.1244852233776385,3.011733493813633,3.027846382733709,3.6317245698980836,3.6454422709655168
1.9573229438926542e-16,0.3220571040852977,0.3413309703566791,0.43529636530009846,0.0,0.0,0.06031242228603671,0.12618627778944266,0.17911415916807807,-0.0656314339422643,0.13404163418942203,-0.15679427823117692,3.238634271959096,3.2565716296179725,3.8667744057333397,3.8820931620865906
1.7126575759060725e-16,0.33861140242241244,0.36057458678944637,0.4901330320137006,0.0,0.0,0.06489003172989292,0.13351892459182166,0.17645377759959283,-0.06993722199472542,0.14381566411031957,-0.17840951101096206,3.383693308284643,3.40285092784986,4.025239302419648,4.041672065751448
1.2233268399329088e-16,0.34934968232181185,0.37227388779068254,0.5005517628796181,0.0,0.0,0.06780777960317712,0.13814186754210203,0.17591861121894764,-0.07275858074848421,0.14906071047461508,-0.18618077707764952,3.4718556267899108,3.4917573427721975,4.114425484819898,4.131504312276005
2.5689863638591087e-16,0.3571899732501537,0.38014186133773786,0.5053867125509965,0.0,0.0,0.07021980358842457,0.14208510828681878,0.17512040449584412,-0.07484962212795132,0.15244623911323693,-0.19033174147018622,3.5282568676652097,3.548676423537096,4.174336310878892,4.191898140690113
3.0583170998322726e-16,0.3633120285861943,0.38602417194219246,0.5065942263283801,0.0,0.0,0.07231175589555347,0.14547413256995284,0.17408512765951076,-0.07641255729524607,0.1552325768691143,-0.19235918424446316,3.5715352641058815,3.5923361206985525,4.222249931862399,4.240176502480827
2.324320995872527e-16,0.36875321002888606,0.3916056677384891,0.5118438543676579,0.0,0.0,0.07406571157030543,0.14841730291795394,0.1787343738459757,-0.0778912652840609,0.15796722769326935,-0.19497907675027906,3.6137531463932455,3.6349094627063256,4.268387643082137,4.286639766023465
2.8136517318456906e-16,0.37170270695702723,0.39445718101717125,0.5116846847042417,0.0,0.0,0.07518610189527895,0.15026669171776658,0.18286474049906598,-0.07880040058687618,0.15968719311460414,-0.19625303838130786,3.6372869360549642,3.6586134973309385,4.293768670733145,4.312180273088105
3.547647835805436e-16,0.3741863340995314,0.3970066427899658,0.5153773689468598,0.0,0.0,0.07588918240372332,0.151318149980997,0.1830728859289029,-0.07961833029006027,0.16123123140021436,-0.1979428570522172,3.657818687897098,3.679300453611883,4.315801079561638,4.334363222389069
2.8136517318456906e-16,0.37634607256709046,0.3991384028519841,0.5153585490640488,0.0,0.0,0.07657524985500411,0.15237682711570022,0.18323055686802,-0.08038678671591652,0.16265663697516158,-0.1990527140396328,3.674856807060062,3.696469128374658,4.336272852633393,4.354960331151746
4.0369785717785995e-16,0.37873905436147054,0.4015376000161287,0.5194306644204993,0.0,0.0,0.07732036192529376,0.1534568495930162,0.18343461008299747,-0.08103549962153642,0.16396471963707568,-0.20071351594300113,3.6932985654795543,3.7150621445677117,4.355335872769846,4.374172541675141
3.425315151812145e-16,0.3810755113305807,0.4039205972236069,0.5235066741482026,0.0,0.0,0.07802402734123197,0.15445954971521927,0.1837011141135688,-0.08164228070096696,0.1652295335745362,-0.20199777869152213,3.710363784994957,3.7322849925834407,4.375607898202193,4.394591114789527
3.7923132037920175e-16,0.3827400721547828,0.40540509104357353,0.5235688494235198,0.0,0.0,0.07854609614539301,0.15524280545090435,0.18401529784517123,-0.08212592415513513,0.16601140213267565,-0.20333869450649536,3.7229452083999015,3.744953178958561,4.387231998616742,4.4062904582692255
3.669980519798727e-16,0.38403301192706757,0.4065289269497624,0.5238081780365242,0.0,0.0,0.0789335530943178,0.15585604983835186,0.18436365950177183,-0.08257388581495934,0.166698054313526,-0.2042295856041221,3.732099546375001,3.7541753811588787,4.397386773749596,4.416510031454315
2.6913190478523996e-16,0.38550890635032314,0.4080018856847517,0.5278516973251935,0.0,0.0,0.07933558549526816,0.1565126245437906,0.18473528957654073,-0.08303544768941357,0.1675144449583031,-0.20573212965735477,3.7437402731568907,3.7659071644929254,4.410656783075553,4.42986900070893
4.0369785717785995e-16,0.386607615980468,0.4089175035752987,0.5281257595443285,0.0,0.0,0.07968184005915568,0.1570419836216992,0.1851265872199945,-0.08340697792033,0.16813497412993303,-0.2065636385191574,3.751757968076715,3.773976864761809,4.419069764836444,4.438331398087615
2.9359844158389816e-16,0.387931197221164,0.41032345287085653,0.5314157862025712,0.0,0.0,0.08005380008152156,0.15765671714245003,0.1855277041447728,-0.08383229238148954,0.16891431695653783,-0.20771244258602112,3.7628493369441935,3.785155276671912,4.431268667060619,4.450613645701127
2.9359844158389816e-16,0.3888893136786128,0.4111837574120951,0.5318682641894712,0.0,0.0,0.0803528282457644,0.1581593017624506,0.1859354237655424,-0.08416228540489536,0.1694793980121437,-0.20847882874338042,3.7701311345248265,3.7924874230342525,4.442251221949901,4.461664124591612
2.4466536798658177e-16,0.3900172437276344,0.41230152759105826,0.5352434865304805,0.0,0.0,0.08073733371704546,0.15876277143637627,0.1863492997785673,-0.08452134815292185,0.17017872156242705,-0.20960588024046553,3.7788424290157296,3.8012685583872416,4.4490955770910166,4.468557398314342
3.547647835805436e-16,0.3912666634093132,0.41356688577310624,0.5356672790106664,0.0,0.0,0.08111719718017409,0.15939783909851343,0.18676761834514252,-0.08491498167012623,0.17097783044089324,-0.21032256342577532,3.788833725936261,3.811338160252921,4.460118778545042,4.47965874115945
4.893307359731635e-16,0.39264419348794694,0.4151456490440431,0.5387757946091861,0.0,0.0,0.08152369265338802,0.1600498588908055,0.18718696704278645,-0.08539046713560475,0.17198504082461133,-0.21129112195329447,3.8008314645575685,3.8234363773823974,4.472944122229272,4.492578900681933
4.0369785717785995e-16,0.393523146095549,0.41593669840895503,0.5391845366649569,0.0,0.0,0.08179449610241293,0.16050197984740655,0.18760783177669857,-0.08566637778443709,0.17244181037259,-0.21199210392363357,3.8072959117181964,3.829948497887332,4.479957801343778,4.4996389425015755
3.9146458877853085e-16,0.39463162109200545,0.41713700910937956,0.5417535556795082,0.0,0.0,0.0821507636778431,0.16105950751840065,0.188026509247768,-0.08602203588604443,0.17318411794722152,-0.212560865893334,3.816606754678684,3.8393346304050757,4.490084114045063,4.509838349688554
5.871968831677963e-16,0.3955734600326249,0.4179941732364047,0.5424735078296844,0.0,0.0,0.08243711953497801,0.16152826824113142,0.18844165826118267,-0.08633295722891922,0.17372234244943205,-0.2134774667303166,3.823473421378299,3.846253779048629,4.498876816707457,4.51868785781345
4.893307359731635e-16,0.39702836945888337,0.4193155330122276,0.5428839809027297,0.0,0.0,0.0829196470805678,0.16216544278733871,0.1888506474487533,-0.08675126843491494,0.174576304702072,-0.21402825766914887,3.832896311442564,3.8557644703087535,4.507218940568072,4.527115553608499
5.871968831677963e-16,0.39788298642178505,0.42009308557564634,0.543293632193836,0.0,0.0,0.08317665222207982,0.1625614706069549,0.18925286712370062,-0.08706259622268195,0.17511061514372409,-0.21450334730965434,3.8389547561479715,3.861871543733634,4.513863899818819,4.533805871528388
6.605964935637708e-16,0.3988301815266866,0.4210605322535349,0.5462533366610837,0.0,0.0,0.08349248660836259,0.1630616176079389,0.1896471371504624,-0.08735076237552201,0.17563345328511437,-0.21532979249557244,3.8463456025481437,3.8693237737443313,4.522035654195314,4.54204029502262
