GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018517327851138278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.6974000372656585e-16,0.018986529419472244,0.01780104972082709,0.012269673385261049,0.0,0.0,0.0001264730171269549,0.0008547029500124782,0.002448336899808982,-0.01639411390212031,0.015990369218883638,-0.006582381656744561,0.06490806865973374,0.06730478993578443,0.4450200337531399,0.44506692386635544
-3.394800074531317e-16,0.03289903837466256,0.038060750549497716,0.07273772447946181,0.0,0.0,0.00400746719004102,0.015500122393751167,0.03262462888355666,-0.018961521078172738,0.02502028168019933,-0.040302315438322904,0.4895720139153615,0.491049261827705,0.6904259579427274,0.6913644448535384
-3.394800074531317e-16,0.045928180055680425,0.05945489794144728,0.12161436736953736,0.0,0.0,0.007801998396301234,0.02723487718126597,0.06300154651144671,-0.022446637103870782,0.03451207228943198,-0.056894307702349184,0.7653023986058205,0.7676083937796995,0.9062904694492407,0.9081134898561107
-2.8290000621094307e-16,0.05409344879600351,0.07094054189202659,0.12228951025602042,0.0,0.0,0.010164799264618172,0.0330352924841886,0.0636811374507838,-0.024772973006583102,0.040323023257315196,-0.06286186940902831,0.900724293642364,0.9035135935012101,1.025323908806741,1.0276734333765498
-3.01760006625006e-16,0.06111208042389262,0.08232172754249611,0.1629489316980894,0.0,0.0,0.012051139276886069,0.038056094416964864,0.08149845797635649,-0.02700057271860959,0.04637233399083618,-0.07592900985788341,1.0245834453399498,1.0278852578426556,1.1416509767293146,1.1445398195822143
-5.217933447890728e-16,0.06678509141444106,0.09286273115007296,0.208277683981453,0.0,0.0,0.013624646377963024,0.04293334488810613,0.1032625147454789,-0.028724300733616027,0.05144111657331515,-0.0965057174087605,1.139695395232541,1.1434723786567427,1.2478792370142917,1.251273501063809
-5.783733460312615e-16,0.07104066146969337,0.1007245680099336,0.23791938153267714,0.0,0.0,0.014974980681167298,0.047028387203714155,0.12358216042802987,-0.029931947885812125,0.05524233514491535,-0.11441925442010921,1.2274773651032238,1.2316030693537348,1.332770587422503,1.336505762488057
-5.658000124218861e-16,0.07402994911120765,0.10470659052670458,0.24335443835331685,0.0,0.0,0.01589157053265784,0.04885277697801634,0.12694346210015314,-0.0307950806059999,0.05741371367361512,-0.11665106376624862,1.2716677125438642,1.27597109733186,1.3687378484020507,1.3726519733263727
-6.098066800546996e-16,0.07660443850252661,0.10762853079107446,0.24353707070819755,0.0,0.0,0.016643653239723638,0.04998111788518885,0.12690599621303272,-0.031565912138957895,0.059174202825826375,-0.11689348847309465,1.3046990494754263,1.309130822470515,1.4016666366640682,1.40570494482044
-5.972333464453244e-16,0.07864963620368506,0.10949570694563363,0.24348781597344946,0.0,0.0,0.017294204483287414,0.05104244257409248,0.12682791034812577,-0.032267775789332084,0.06029067135591113,-0.11711108151270519,1.3241802505721072,1.3286996070763069,1.4188196791519019,1.4229419504392535
-6.789600149062634e-16,0.08023094180348199,0.11102172544058621,0.24330369242474204,0.0,0.0,0.017821079411909316,0.051848936077114285,0.12671647338398895,-0.03276004018354098,0.06122756554250422,-0.11721235539229409,1.3407285950959962,1.3453174306563822,1.4329145359381616,1.4371139330066838
-7.481133497578273e-16,0.08178764789656763,0.11249562065472508,0.243034839263521,0.0,0.0,0.01831854291858352,0.05262638110518644,0.12658464995509616,-0.03329473924543879,0.062178379123822035,-0.11731217109975516,1.357097515840252,1.3617521551906113,1.4476446044136355,1.4519047690834894
-6.601000144922006e-16,0.08308934615274494,0.11368006289396511,0.24268192782095782,0.0,0.0,0.01876124239354538,0.05319929675355873,0.12642734402187597,-0.03374143828107314,0.06297331893959761,-0.1174103080892246,1.369910772412395,1.374619467733198,1.4603159287418643,1.4646309781058597
-5.532266788125109e-16,0.08428288253816114,0.1146544103824332,0.24235221340775823,0.0,0.0,0.019160994983150857,0.053739538508667466,0.12626537241859062,-0.03411950942561086,0.06359943931116359,-0.11753401866426896,1.3802600378655259,1.3850138648940256,1.4733312637414138,1.4776949141041174
-5.092200111796976e-16,0.08545437980741434,0.11574439210662951,0.24204062735497048,0.0,0.0,0.019539854917539477,0.05428803386040522,0.12612439972676048,-0.03447752041324321,0.0642437073933431,-0.1176700909789722,1.391602261503446,1.3964073970463056,1.4802510446886772,1.4846671944917358
-4.715000103515718e-16,0.08671052455290264,0.11709745435016229,0.2455706209084992,0.0,0.0,0.019952188181481516,0.05500782767572586,0.12794174775426492,-0.03486988201644123,0.06500763334001292,-0.11778882627323521,1.4070226583502765,1.411886884607392,1.4951870417157043,1.4996624373153624
-5.469400120078233e-16,0.08771239773261949,0.11778064210279109,0.24516156334172143,0.0,0.0,0.020307486242369246,0.055377847891321844,0.12774585618981765,-0.035226853144109053,0.06551275359273265,-0.1179492552338245,1.4143753361079514,1.419270894172295,1.5032800415290917,1.5077864626418849
-5.34366678398448e-16,0.08877743339574275,0.11882683927955653,0.24473390709143425,0.0,0.0,0.020644647321578804,0.05591951263303504,0.12757488331854525,-0.03555040365027027,0.06606265024486464,-0.11808412161106199,1.4257250745529286,1.4306683074500963,1.5146811173978583,1.5192411677895608
-5.34366678398448e-16,0.08995209035712134,0.120050703663755,0.24694370726508796,0.0,0.0,0.021006543775756756,0.05652976439530238,0.12813494715090187,-0.03592636054702573,0.0667534154753564,-0.118162143103612,1.4385297608702112,1.4435304099184991,1.5279065942951853,1.5325210809964638
-5.029333443750099e-16,0.0910257666842842,0.12109749341514815,0.24663878799694477,0.0,0.0,0.021356223247970603,0.05703778369593242,0.12819645135062946,-0.03626848966363059,0.06738034541064204,-0.1182072188997494,1.4498776512239724,1.4549260484403235,1.5390758832422684,1.5437354435578343
-4.589266767421966e-16,0.09209497402077156,0.12202302131909237,0.2462895126534049,0.0,0.0,0.021717830228145024,0.05749389460340719,0.12814933555436556,-0.0366333893719263,0.06799638179469264,-0.1183478579581415,1.4598612584564705,1.4649520509811746,1.549405166181144,1.5541047018391667
-4.840733439609471e-16,0.09315188396834072,0.12312222324841218,0.24863444074787344,0.0,0.0,0.022078322331436757,0.058111526539774014,0.12888166005105228,-0.03697528372069934,0.0686028142832326,-0.11840611395377951,1.4712965304761827,1.476439149592317,1.5610559399879897,1.5658080066884652
-4.903600107656347e-16,0.09415199767897295,0.12404254574440951,0.24834034165035895,0.0,0.0,0.022394085123685247,0.058540759385013234,0.12895938440559837,-0.03729930433353729,0.06919152556400895,-0.11844627419326102,1.4810452795770679,1.4862306931672045,1.5696444606278621,1.574439421598215
