GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.1768979999071284e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0416584386483382e-16,0.00012447258291944452,0.0011755304636330746,0.015861328015056332,0.0,0.0,5.123515159663694e-05,0.0006513431043160011,0.007453695189430718,-5.123023251004255e-05,0.0006513404583959057,-0.007453695189430519,0.036421419141726516,0.0364403847972034,0.00908347343530949,0.009115117881050383
7.749331507218447e-17,0.000756874479218432,0.0023523173559950082,0.015861328015056332,0.0,0.0,0.00035928762346504035,0.0015487440000182563,0.007453695189430718,-0.0003592832693444771,0.001548729616228655,-0.007453695189430519,0.037741824046809876,0.0378150588962079,0.028106170582824806,0.028194637765844525
3.938970251125682e-17,0.0012438845092384511,0.0033472619729061934,0.015861328015056332,0.0,0.0,0.0005991136717421626,0.002271708232455497,0.007453695189430718,-0.0005991079528332319,0.002271770204889892,-0.007453695189430519,0.048696052830278315,0.04881095905597964,0.040593595572371605,0.040722306335083024
1.2702801140139042e-16,0.0016410997048291603,0.004128661229081742,0.016022959686185327,0.0,0.0,0.0007955251704724878,0.0028331216250685803,0.008011479843092665,-0.0007955192638580593,0.0028332315177744087,-0.008009238156748439,0.05728763024290808,0.05743621176916771,0.049670523763715294,0.04983256015096531
5.4631147535627876e-17,0.001981177671512439,0.004755721927266497,0.018591434269779803,0.0,0.0,0.0009644745519329531,0.0032819034483510807,0.009295717134889903,-0.0009644668494665776,0.003282069505493863,-0.0092927292323635,0.06387403642840625,0.06405083466050111,0.056447240570721584,0.05663761625931955
7.749331507218447e-17,0.0022831718134068736,0.005276934789419463,0.02054258015711657,0.0,0.0,0.001115198797009729,0.0036542229313232155,0.010271290078558286,-0.0011151894887832991,0.003654434154287592,-0.01026866222280281,0.06906578693797859,0.0692670842906935,0.06172299435765758,0.06193819735562745
8.130367632827724e-17,0.0025582134710705586,0.005724673619135346,0.022140643600728052,0.0,0.0,0.001253087320348102,0.0039738334494510245,0.011070321800364028,-0.0012530795882994554,0.0039740892252098925,-0.01106713159398934,0.07333488542051696,0.07355798602249776,0.06602560642144858,0.0662630411822025
8.511403758437e-17,0.0028129798821074302,0.006116567902069568,0.023472453560731635,0.0,0.0,0.0013813824910145355,0.004253152643924492,0.01173622678036582,-0.0013813717926057165,0.004254166412594685,-0.011726687149376979,0.07682967803998506,0.07707276970907681,0.06962676333042732,0.0698843790701899
8.130367632827724e-17,0.0030444450055001696,0.006452762508798433,0.02460260809925555,0.0,0.0,0.0014985336626904718,0.004494409050967024,0.012301304049627777,-0.0014985023791589886,0.0044934648324784065,-0.012293931539494478,0.07919296671116287,0.07945542222221405,0.07219961270926321,0.07247665309516557
1.1178656637701937e-16,0.003258245139652866,0.006746855002031999,0.025568703742095876,0.0,0.0,0.0016071843189097124,0.004705686083507539,0.01278435187104794,-0.0016070958906938236,0.004703123203087144,-0.012760615432311587,0.08070828764772313,0.08098980026797241,0.0740180534336629,0.07431400778013784
1.1940728888920488e-16,0.0034594869460885407,0.007020786622487408,0.026468714078844355,0.0,0.0,0.0017097234103215975,0.0049027744264103475,0.01323435703942218,-0.0017096459473917988,0.004898573354377696,-0.013204376690743268,0.0821234606289994,0.08242302002766771,0.075510843706967,0.07582544396332293
1.3845909516966872e-16,0.0036556318538757356,0.007286349238398576,0.02727363920702519,0.0,0.0,0.0018097802680270894,0.005093235989203626,0.013636819603512597,-0.0018097100433092448,0.005088822343489313,-0.013603673176973832,0.08356454246071392,0.08388160490770531,0.07697946581053573,0.07731228289719332
1.5370054019403978e-16,0.0038532342036857424,0.007548658349504178,0.02801393941460684,0.0,0.0,0.0019105807966996967,0.005283396026027939,0.014006969707303422,-0.0019104086048870844,0.005274756524193048,-0.013935970256952243,0.08536388617618638,0.08569699706511567,0.078660014535896,0.07900996888253567
