GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0018421434917537702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.717722967467982e-16,0.002012420423391327,0.002207074714677221,0.013365083917121212,0.0009508995506506412,0.0,0.0016975288582038843,0.0018024515563841734,0.0025361645705225637,-6.0316048231990745e-05,0.0007608317336741588,-0.013365083917121212,0.021153357507007427,0.021268185456578916,0.1549161216886256,0.1549507730918601
0.0,0.009275256628415496,0.014186542939095029,0.04958596108489288,0.0,0.0,0.0036832898448626327,0.007983133463095853,0.04736995110415465,-0.0022042234858219946,0.007147551892214961,-0.04958596108489288,0.21780711824084664,0.21826863896800414,0.30865386636466174,0.30902500412545025
6.19620494577997e-16,0.014499208282582813,0.022934848216360184,0.07595005534531787,0.0,0.0,0.005289273716429649,0.012687102888209078,0.0724534092673148,-0.003914865936194303,0.011486401072431717,-0.06583255065513427,0.32797168468538096,0.328772616283769,0.4036086123689794,0.4043057075377904
6.19620494577997e-16,0.018559628203901182,0.029852674462011227,0.11941836449090762,0.0,0.0,0.0065928063875835795,0.016568215942314404,0.10920254782565725,-0.005246713084529879,0.015024484439949227,-0.08275929079375743,0.4090977322940847,0.4101854906511168,0.48101369308971725,0.48198402241185756
-2.478481978311988e-16,0.022262685491003468,0.03586921791418154,0.1268897504129131,0.0,0.0,0.007822098926478546,0.0196673150082153,0.11661374370049549,-0.006431230665440048,0.0183705971010004,-0.10265058285410367,0.475282578698994,0.47663416831836597,0.5443456761242395,0.5455704415567652
4.956963956623976e-16,0.025420255093810903,0.041201945512929064,0.12769023923365383,0.0,0.0,0.008859384415611089,0.022360192089159438,0.1182450028959261,-0.007381279907205299,0.02104286568546201,-0.1190469332451628,0.5318723514841115,0.5334658363825078,0.5957215559754547,0.5971862770747279
2.478481978311988e-16,0.027862087212069134,0.044853581999837105,0.13870257668033037,0.0,0.0,0.00959087934114491,0.024456521844873774,0.12395361504465302,-0.0082040373621767,0.02282517031973658,-0.12194310836097488,0.5729175874300619,0.5746706933582908,0.6356915536812786,0.6373133131928646
1.239240989155994e-15,0.02991160153223294,0.04792053602132123,0.148830488307793,0.0,0.0,0.01020409780800863,0.026204692907000466,0.14708246960947718,-0.008894521787147806,0.0242809826095964,-0.13555043016042312,0.6058270763522624,0.6077193630402941,0.6664121626940306,0.6681675225435958
1.6110132859027923e-15,0.03155138355094545,0.05034354994564769,0.1661061233768561,0.0,0.0,0.010668412982922518,0.027459789366959985,0.1587433123180299,-0.009430902134406614,0.02537918759080306,-0.1415386600307551,0.6304273940952495,0.6324343224769327,0.689024621047439,0.6908941866552724
