GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
8.510920175227495e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.986862268457938e-17,0.0001256105589216616,0.0011815519507243314,0.015990399315703605,0.0,0.0,5.7179213967545046e-05,0.0007450631736921026,0.00787566855172185,-5.717764555508362e-05,0.0007450625814685055,-0.007875668551722182,0.03963222222874642,0.03964983106900965,0.008933924890925486,0.008963289078907194
1.0034978081997053e-16,0.0007643819435202727,0.0023718474027985947,0.015990399315703605,0.0,0.0,0.0003725536591730195,0.0016188997855160782,0.00787566855172185,-0.0003725528953264402,0.0016189071268483928,-0.007875668551722182,0.04071768413426338,0.04078670691977726,0.02899772118352595,0.02908482997523468
1.6512224185767671e-16,0.0012641502381017555,0.0033980990876628465,0.015990399315703605,0.0,0.0,0.0006205475106582232,0.00235499842603997,0.00787566855172185,-0.0006205420248061057,0.002354884899519722,-0.007875668551722182,0.05102743254138787,0.05114045315770544,0.04131036414229705,0.04144087022484198
1.5369180755690503e-16,0.0016391068619088626,0.004183239910525919,0.016304322693645543,0.0,0.0,0.0008071677385568862,0.002915106715943865,0.008152161346822773,-0.0008071647614330108,0.002914975473973873,-0.008146582657793123,0.0562610480453225,0.05641635421849858,0.04833145117219872,0.04850288550393498
1.4226137325613335e-16,0.001963207334236518,0.004841281913015025,0.01905281408828381,0.0,0.0,0.0009689120450246579,0.0033836150620616084,0.009526407044141908,-0.0009689126490055492,0.0033835778308333848,-0.00952362941887428,0.061356782112406444,0.06154748347211774,0.05374801163028741,0.05395589232507704
1.270207941884378e-16,0.00226019248027888,0.0054121121237930584,0.021214866384235243,0.0,0.0,0.001117439708992563,0.0037895664030979624,0.010607120635370471,-0.0011174424924649848,0.0037895756095314165,-0.010607433192117623,0.06567990234484983,0.06590250776464822,0.05819548844736503,0.05843648060568145
1.6893238662460061e-16,0.002544494730632419,0.005921948217866981,0.02300732329032109,0.0,0.0,0.0012599033615690808,0.004151952901625611,0.011500930200884706,-0.0012599072566990362,0.004151942374544937,-0.011503661645160548,0.0694078401662949,0.06966001541232272,0.06197864728890985,0.06225043023702138
1.8798311045922007e-16,0.0028217382470411114,0.006388942324728524,0.024532362331530676,0.0,0.0,0.0013990718707730953,0.004483746524467856,0.012259731818574026,-0.0013990770285381574,0.004483802389141195,-0.012266181165765342,0.07270910579374945,0.07298926393213839,0.0653084340061618,0.06560938517640148
1.6512224185767671e-16,0.0030911100155631217,0.006823059674614062,0.02587540510850689,0.0,0.0,0.0015344535155741043,0.004792221004761026,0.012929779815573389,-0.0015344608475453554,0.004792196992508202,-0.01293770255425345,0.07568665406554609,0.07599357701122503,0.06829081666545112,0.06861971914917972
