GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.025555460244970966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6.728297619630999e-17,0.049571066628149904,0.049850370467466217,0.0424303955248776,0.0,0.0,0.005489167683808146,0.013168859873958364,0.017114640136430843,-0.023272815761791302,0.03242750218999317,-0.020339313266825677,0.25592268373289956,0.26073258232294894,2.68071964030133,2.681453878005459
-1.2233268399329088e-16,0.23339125087987683,0.24167947673123064,0.2744247139893628,0.0,0.0,0.03637218418260877,0.08221778931816351,0.11601243606846139,-0.05024359999236887,0.09582140873633993,-0.10188785863054578,2.3960005939582896,2.408158594387329,3.2077645683798583,3.217400715713901
-9.174951299496818e-17,0.2959298725112709,0.31032715940729805,0.34820796095038536,0.0,0.0,0.05035848476500012,0.10997115392849657,0.16736769004554672,-0.06285624902126101,0.12314672010843357,-0.126054768912223,2.9848548215766177,3.0009433936272414,3.719625755965092,3.732804682874179
6.1166341996645445e-18,0.320705946561721,0.33979159478732734,0.42557335286338205,0.0,0.0,0.0564709979395406,0.12205417043787102,0.1804632894452473,-0.06827470320888153,0.13616311198565567,-0.15474504430750546,3.2151536793888296,3.2330591565846185,3.944654169795573,3.959464744394848
-6.1166341996645445e-18,0.33683026035518965,0.3590450758019571,0.48559535877222804,0.0,0.0,0.06059360580016496,0.12928174249308994,0.17732956051727833,-0.07247668552639142,0.14591972144255552,-0.1778303970427505,3.360878540167554,3.3800026521019806,4.100713433563417,4.116626202266636
-6.728297619630999e-17,0.34780630551637504,0.371748400441584,0.5049191974905347,0.0,0.0,0.0632385772772216,0.13377420169751375,0.1767341780198129,-0.0753288246605652,0.15153315538659354,-0.1894738285501655,3.455552895152024,3.4754917183651024,4.204752913994823,4.221418996846408
-1.1009941559396181e-16,0.35577494203931437,0.3804636629491418,0.5078282476862077,0.0,0.0,0.06540746150469204,0.13739402596975667,0.17553715269373127,-0.07742366224146266,0.1554574264476136,-0.19250850756144083,3.5182643152577846,3.538776114822893,4.266014163389775,4.283189533761476
-9.786614719463271e-17,0.36152300110157043,0.3860903934887956,0.5109239452425698,0.0,0.0,0.06706903600699841,0.1402198233142014,0.174544211364632,-0.07892663330372099,0.15806404104509622,-0.1952804759113244,3.5602096324818704,3.58108341415849,4.312906893717712,4.3304310218859
-9.174951299496818e-17,0.3657384399584372,0.3900822278554954,0.5124896109409329,0.0,0.0,0.06854833828494337,0.1428533704104616,0.18063878663234517,-0.08000430911247781,0.1598362673771426,-0.19704981811435932,3.59156345713503,3.6126849033809245,4.348099430526088,4.365868045884052
-4.281643939765181e-17,0.37016239368084025,0.39446253746571885,0.5151988531260667,0.0,0.0,0.06983392358572321,0.14519991635331136,0.18613739934706353,-0.08122500754556268,0.1619990067412194,-0.1985890748054155,3.6248727055829457,3.646272456241321,4.385616900914838,4.403640739824241
-7.951624459563908e-17,0.3737699866351406,0.39799247371297247,0.5177650541409231,0.0,0.0,0.07085205529741616,0.14684973372175203,0.1879165345343841,-0.08214873512025657,0.16370118937656633,-0.2003907523509354,3.6514651534730844,3.6730907661205965,4.411985225079513,4.430206769054487
-7.951624459563908e-17,0.3758786731862122,0.39995981119537194,0.5206140431087434,0.0,0.0,0.07148561385720953,0.1478085708092814,0.18780710900666087,-0.08274960411323423,0.1648161448851562,-0.20188108796214693,3.667167603009566,3.688913943037214,4.429436524298072,4.447768393486382
-1.4068258659228453e-16,0.3772400817717123,0.40107657104089306,0.5204796412041965,0.0,0.0,0.07190680159753117,0.14846557167343777,0.18780826122987138,-0.08320438102948138,0.16551758740950254,-0.20304486180637202,3.6774519874017986,3.69925878190258,4.440671424755223,4.459060228971281
-1.651491233909427e-16,0.3787418976846008,0.4025238144347719,0.5235275736756664,0.0,0.0,0.07232893775606267,0.14912868827727013,0.1879112002366673,-0.08370751226921878,0.1663793201451862,-0.20434594427634292,3.689862603660583,3.7117531511510804,4.457433366159914,4.475899697490317
-1.9573229438926542e-16,0.3800609844975081,0.40360446400900224,0.5237770775107614,0.0,0.0,0.07274170464094533,0.14973066357214626,0.18808961755030973,-0.0841179595213194,0.16709362724893692,-0.2052429614110029,3.699466048747946,3.7214171506573583,4.465927982090784,4.4844556504540085
-2.0184892858892997e-16,0.3813766679972957,0.40491309099618705,0.5269757051311502,0.0,0.0,0.07311946479192254,0.15034087595336118,0.18832024136342237,-0.08455644863760456,0.1678848898499811,-0.2065043376860914,3.7107923859192895,3.732818605645962,4.481322221026093,4.49992009201676
-1.9573229438926542e-16,0.382553878403068,0.40595413725470897,0.527315970784155,0.0,0.0,0.07348285513221711,0.15091706915122452,0.18858985096200986,-0.08492430898712762,0.16855214433830426,-0.20729532925763042,3.7198338678496543,3.741919663215063,4.489274138270619,4.507931909627161
-2.4466536798658177e-16,0.38414845229982214,0.40754459945477084,0.5304840847748834,0.0,0.0,0.07392879474963038,0.15159281358992888,0.18888608317802588,-0.08536797938500125,0.1694465673055176,-0.20847256403002037,3.732597016034904,3.7547800314608866,4.504267003129681,4.523022981789391
-2.4466536798658177e-16,0.3855120294207968,0.4089065354639614,0.530862587188291,0.0,0.0,0.07430745341921773,0.1522115356945316,0.18920321214328917,-0.08578258770923272,0.17029527751970056,-0.20921277277252834,3.7435753153974622,3.765841300001681,4.516404916448725,4.5352384409019
-1.8349902598993635e-16,0.3868041647389795,0.4103034780625806,0.5339694168068441,0.0,0.0,0.07466641723950015,0.15281848409977497,0.18953117149897455,-0.08621382066524846,0.1711729673040064,-0.21016465269710732,3.75500122272737,3.7773513374842818,4.528799775653572,4.547714408839663
-6.728297619630999e-17,0.3879550783696074,0.41144752211688623,0.534364541843499,0.0,0.0,0.07500945583221127,0.15340972319873425,0.18987056820323775,-0.08659715693692505,0.1718792923881219,-0.21096665063315934,3.7639991462187226,3.786420293125342,4.538804952784588,4.557788330207665
3.058317099832272e-17,0.3889412218037065,0.4123882406872397,0.5347692294196591,0.0,0.0,0.07530785687679928,0.15392776981465384,0.19021740247550845,-0.08694545779014352,0.17250503589827118,-0.21156685945398557,3.7719680566737317,3.7944442388344726,4.550026280800789,4.569079171696641
7.951624459563908e-17,0.39023491309820085,0.41382438321773446,0.537728031154045,0.0,0.0,0.07566955579562817,0.15452172069983006,0.19056987495979646,-0.08736491722540536,0.17339254915859517,-0.21255591357960565,3.783088183252613,3.805654585273221,4.5603691182440285,4.5794953038378425
6.1166341996645445e-18,0.39144012424218144,0.41503186520445434,0.5381559887475905,0.0,0.0,0.07601396041789962,0.15510690580893224,0.19092431381364144,-0.08772601466518273,0.1740619852337248,-0.21317113530867296,3.7922909610080184,3.8149340993100007,4.570293394687926,4.589491670924718
-4.281643939765181e-17,0.39250000953328323,0.416169551825441,0.5410157832608082,0.0,0.0,0.07633345054179093,0.15562519220497395,0.19127662799072265,-0.08808553415670396,0.1747815400563264,-0.21365013653848391,3.8014947037213305,3.8242069868520345,4.580466593820182,4.5997315585686644
-3.669980519798727e-17,0.39344934619598676,0.41705722934039535,0.541592531298161,0.0,0.0,0.07662770556336163,0.15610876491215298,0.19162688489822816,-0.08837729939098718,0.17528240364994807,-0.21458738053123907,3.808748191811599,3.8315139985615625,4.588236243113524,4.607552166992361
-7.951624459563908e-17,0.3942198029321342,0.41772101133371925,0.5419857927269712,0.0,0.0,0.07687093180594633,0.15649338838656662,0.1919747679549843,-0.08865778140860536,0.17574590131809564,-0.2151086982153189,3.8143467703830045,3.8371515643822205,4.594700626043988,4.614055377589279
-1.5291585499161363e-16,0.39545071947924887,0.4190535079438446,0.5447212262203023,0.0,0.0,0.07720131652874752,0.15703849111194174,0.1923191168158457,-0.08904595828157749,0.17652335895048804,-0.21594322433386318,3.8241320050560526,3.8470237112102734,4.60532378285343,4.624761700494395
-9.174951299496818e-17,0.39619116248416486,0.4197015522561481,0.5451420599963269,0.0,0.0,0.0774362444788325,0.15740765098780451,0.19265917610771605,-0.08929811122649634,0.17692903825769513,-0.21650892349360076,3.8295310347947615,3.85246120544029,4.610927230388029,4.630402127825
-6.116634199664544e-17,0.39730172043835293,0.42092266536063505,0.5477298905318269,0.0,0.0,0.07775735717395449,0.1579114518510878,0.19299092978576302,-0.08965084003318287,0.1776675092138774,-0.21711208164693707,3.8386065180990436,3.8616157099078054,4.620881103695069,4.640432170548594
8.563287879530363e-17,0.3980044241295377,0.4215463743360218,0.5482122652608856,0.0,0.0,0.07798075134217346,0.15826977090498104,0.1933179278331235,-0.08991161775134227,0.17811585188080903,-0.21782127219031364,3.8437054601129526,3.8667522560694225,4.6266822041149585,4.646270705914842
-3.058317099832272e-17,0.39888125611438596,0.42233814422688215,0.5486204667697075,0.0,0.0,0.07823975740925532,0.15867129776972239,0.19363880339943107,-0.09017081232646924,0.17857012503105235,-0.2183065374287503,3.849486170569318,3.872584832572869,4.632934249947648,4.652572936627386
1.8349902598993635e-17,0.3996810625338717,0.42314536322387897,0.5490026687608144,0.0,0.0,0.07846779690249811,0.159055360486816,0.19395442469010174,-0.09047253758458611,0.17910402881112958,-0.2187132227594071,3.8557598167372586,3.878909094421215,4.639829947241719,4.659517868760287
-1.8349902598993635e-17,0.4006714117698238,0.4241240891104543,0.5513593046689907,0.0,0.0,0.07877769732960814,0.15946907879617273,0.19426547326289423,-0.09075735620078007,0.17964959065975544,-0.21897003788759864,3.8629069604825217,3.886120356899421,4.647736690252267,4.667488486608246
-3.058317099832272e-17,0.40166230977972217,0.42505153330756695,0.5520557643061036,0.0,0.0,0.07910362827641383,0.1599291850102285,0.19457218501908377,-0.09106923220532476,0.18026257212836164,-0.21977871745419736,3.869823125883664,3.893096432351905,4.654358182771549,4.67416670215497
-6.1166341996645445e-18,0.40233689798652716,0.42565170129332275,0.5524707949470251,0.0,0.0,0.07932250021584546,0.16026932674990277,0.19487363525635126,-0.09131616905604935,0.18067457354112842,-0.2202308086901455,3.8746236191235472,3.8979337552970237,4.659520411072904,4.679364818650509
-6.728297619630999e-17,0.40311450158092066,0.4264197756680714,0.5528562280261173,0.0,0.0,0.07954700037768693,0.1606506944244575,0.19516958319171407,-0.0916077104449882,0.1811761356489149,-0.2205968144632387,3.8804915488235845,3.903850469161449,4.666036322531175,4.685927751320039
-1.4068258659228453e-16,0.40378160011747394,0.4270520114734559,0.5532299599410829,0.0,0.0,0.0797610002098838,0.16099384141474712,0.1954615392440429,-0.09182155079306979,0.18156718213387538,-0.22091299672733633,3.8853408991735794,3.9087398638556756,4.671200762506507,4.691130924750512
0.0,0.4046739974247582,0.4280224586500352,0.5557354746874552,0.0,0.0,0.08003528211332654,0.16142020305908125,0.19574984664053202,-0.09209381070402686,0.18209686053458635,-0.22137514808627287,3.892647807541383,3.916109061130136,4.679198664054531,4.6991893092762345
3.669980519798727e-17,0.40534900574755095,0.4286278777112046,0.556193855776652,0.0,0.0,0.08024650637120019,0.16174999556813363,0.19603572352115062,-0.09231947488349297,0.18249005912612853,-0.2218514501598538,3.8970611877557966,3.920562173804138,4.683911191463534,4.703939800240326
3.058317099832272e-17,0.4059361711545875,0.42916577931781863,0.556555574668141,0.0,0.0,0.08042810006818037,0.16203878574765307,0.1963176775436263,-0.09253863462594938,0.18286750432854554,-0.2221795091702401,3.9013158826439263,3.924850173230467,4.688485541650349,4.708546531348416
3.058317099832272e-17,0.40659987908940026,0.4298388566815519,0.5568940029729517,0.0,0.0,0.08062305493437798,0.16236760893628968,0.19659427358535161,-0.09279149645332763,0.1833196201322382,-0.22245718868920528,3.906443058193484,3.930020204734495,4.69411436031266,4.714216847015639
-1.1009941559396181e-16,0.40712027587171823,0.4303037562204071,0.557230905740579,0.0,0.0,0.08079061624034992,0.1626320445469369,0.19686549619574506,-0.09297539576901981,0.18361887355365092,-0.22270653396733672,3.910129304811629,3.9337351846513595,4.697974103053134,4.718105740713558
-1.7126575759060725e-16,0.40768269827641396,0.4308303386429013,0.5575732004391749,0.0,0.0,0.08097382494559124,0.16291576890372553,0.19713215641567614,-0.093163110388294,0.18396677338224365,-0.22293675498060272,3.9140051301092997,3.93764535467798,4.7022799783627685,4.722443530697123
-1.1621604979362636e-16,0.40830327681099804,0.43146856819094725,0.5579227330026094,0.0,0.0,0.08115443430363453,0.1632175003076117,0.1973941423876679,-0.09339059022183137,0.18437500033137272,-0.2231528790454675,3.918793612214447,3.9424749207153496,4.707417347150755,4.727620519214098
-2.0796556278859452e-16,0.4088253763141386,0.4319419197404083,0.5582817178677426,0.0,0.0,0.08132525521765988,0.16348309538053005,0.19765134165495013,-0.09355768015327784,0.1846604480909479,-0.2233587696093825,3.9222600104331664,3.945972302420813,4.7115740814395775,4.731809440189276
-1.4068258659228453e-16,0.4095091497117461,0.43269562592693617,0.5606434458947342,0.0,0.0,0.08153710529839088,0.16381109424447723,0.19790439867431805,-0.09377898721673791,0.18508584108180035,-0.2237674518357288,3.9277619952931553,3.9515237309632307,4.717137038893992,4.7374171484457195
-5.5049707796980905e-17,0.4100173489924589,0.43316521712917877,0.5610823878440399,0.0,0.0,0.08170013014094137,0.16406199001184887,0.19815423391984943,-0.09396718432153878,0.18541388672501777,-0.22412201947080493,3.9313889265404605,3.9551802736481587,4.721036267882937,4.741345120612478
-1.0398278139429726e-16,0.410584239575486,0.4337294870309639,0.5614564275062214,0.0,0.0,0.08187146553993288,0.16434056953282625,0.19839974264936328,-0.09416961522766212,0.18575020681348367,-0.22438649879746939,3.935579104949578,3.959407046419434,4.7256150587243955,4.745958610862655
-1.651491233909427e-16,0.41107316635385965,0.43418920736025146,0.5618123145797481,0.0,0.0,0.08202946030917543,0.16458182081153733,0.1986403196924163,-0.0943419035070662,0.18605731096419495,-0.22461667245536276,3.939073051408834,3.962930326428087,4.729229757951852,4.749603139122795
-1.9573229438926542e-16,0.41155557791706543,0.43464332611004297,0.5621640428614433,0.0,0.0,0.08219265732402926,0.16482624969151438,0.19887634690690115,-0.09449591970890969,0.18634685755060734,-0.22482561162552642,3.942285773205204,3.966173462992782,4.732690707495353,4.753091989414001
-2.5078200218624634e-16,0.4120194630230278,0.43508209423294,0.562519409278457,0.0,0.0,0.08234228850335262,0.16505810621889355,0.19910786502841904,-0.09466143075230919,0.1866365371791617,-0.22502076033940857,3.9456174126065506,3.9695331205805715,4.736253351057528,4.756681677598181
-3.975812229781954e-16,0.4125381422252547,0.43560436961678695,0.5628789546527576,0.0,0.0,0.08250227914711691,0.16531824278269225,0.19933547720784103,-0.09483212297782237,0.1869319042245186,-0.22520502971454018,3.9495978761670263,3.9735468476227034,4.74063506338316,4.761095321920901
-3.6088141778020813e-16,0.4130017582353664,0.43604423326539926,0.5632422020289953,0.0,0.0,0.08265944364774239,0.16555573713685162,0.1995590194564832,-0.0949818135497556,0.18721481154332734,-0.2253804950051431,3.95266613032304,3.9766448309054363,4.7438279054131165,4.764316710368115
