GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0743505938670212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.276395167033711e-16,0.09408687953573766,0.09282843905976833,0.12140492846146606,0.0,0.0,0.07951164770461532,0.08591418215707641,0.06726770403716147,-0.008502862999179205,0.022734532406068687,-0.041523107035395315,1.8720668072805084,1.8743668931187698,0.5338623432298688,0.5363335489751376
3.035193556044948e-16,0.2636690255191163,0.2774750260637329,0.3917478828300682,0.0,0.0,0.14359974621987492,0.19992275943716495,0.21705857392570152,-0.07624097694960878,0.14488849492294234,-0.15562355326148794,3.3167215813573825,3.32830804438695,2.5324326145711664,2.5459738828176928
-1.517596778022474e-16,0.3306326084538208,0.3491044464144125,0.42484050399546447,0.0,0.0,0.1720817155800425,0.24262966677604134,0.23539444113124366,-0.10383792465568141,0.19358095316640456,-0.20452726389282735,3.9168347538108006,3.9323616826490446,3.0890872538807224,3.107149356144262
-1.7705295743595531e-16,0.3624186799480617,0.3850943005166944,0.47271451766245465,0.0,0.0,0.18599070436155588,0.26380884076744415,0.23540237144839585,-0.11703065244200013,0.21859003347994113,-0.255886927424344,4.184441570587209,4.202124329187416,3.3360296726819523,3.356518562914954
-1.517596778022474e-16,0.3759860570533281,0.40189088726986477,0.4860686342986343,0.0,0.0,0.1917610792855123,0.2761293427620598,0.2653635726611375,-0.12297276993961419,0.2273801486726382,-0.26421369454459065,4.309507896020729,4.328206856324634,3.4474635725345024,3.4690855142027464
1.517596778022474e-16,0.3824850439594082,0.4083978282779676,0.4938846203294943,0.0,0.0,0.19470250884898643,0.2814637494759283,0.26865484218471114,-0.12588380359875462,0.2306961655989572,-0.2657275405657787,4.36082129898869,4.379903102564663,3.4948396225618508,3.516869303520158
2.023462370696632e-16,0.38681929742690263,0.4119323167485897,0.48880935582236745,0.0,0.0,0.19670870332303708,0.2842584216599122,0.2653927453311118,-0.12787894358080246,0.23284225137382997,-0.2659369972581908,4.393193526841922,4.412463891961907,3.5248063499895457,3.547027205647959
4.552790334067422e-16,0.39194698861796895,0.4166157199218167,0.4927802985572912,0.0,0.0,0.19905617997672126,0.2875617525993001,0.26833966774166024,-0.13015759369321467,0.23594883082097823,-0.2676236582207555,4.432263878018832,4.451800954948067,3.560844056232603,3.583349677519657
5.817454315752817e-16,0.3954139227281274,0.41965939114394535,0.49353724440480085,0.0,0.0,0.20066369581306165,0.28999693708271723,0.26889094099450117,-0.13172538013790064,0.23768577330948407,-0.26755648001320076,4.4587070905370885,4.478412991650169,3.585351430116159,3.608035928022414
6.070387112089896e-16,0.39868849787171035,0.42277501269883017,0.4951296335692236,0.0,0.0,0.20217122959276604,0.29206541702364974,0.2699629517770423,-0.1332026641435308,0.23989180245376301,-0.2695269481981187,4.484414980076734,4.504299770763388,3.6086719831435086,3.6315487079937743
7.335051093775291e-16,0.40128871124549764,0.4252540070426095,0.49688593286175214,0.0,0.0,0.20331065651587976,0.29405607038537507,0.2710469306602634,-0.13437495016818932,0.24116068089268403,-0.2696214822008809,4.506537064111965,4.526556890255626,3.628506300480262,3.651530417152458
7.082118297438213e-16,0.4039646901076522,0.42778796114327844,0.49870959581326935,0.0,0.0,0.20456415578585005,0.2957860999278132,0.27176647968059553,-0.13559275897123607,0.2429886785134046,-0.2726151423627057,4.5271006129770965,4.547267586113305,3.647263493571889,3.6704427741665753
5.564521519415739e-16,0.4063220858321948,0.430058966402472,0.49786720436481224,0.0,0.0,0.20561118619165294,0.29728565737044627,0.27348033626140694,-0.1366573874758959,0.24452699810533465,-0.2729791635607618,4.544554291255852,4.564857546600456,3.663333503946938,3.6866608104637355
5.05865592674158e-16,0.408090246284089,0.43132259880977103,0.499168013683732,0.0,0.0,0.206389117577608,0.2980430662613814,0.27490346814292355,-0.1374719876549705,0.2455674542563702,-0.27295788278222194,4.555321392584977,4.575695813096227,3.6731720353045723,3.6965779312156957
6.576252704764054e-16,0.41000660297337554,0.43324571420991426,0.5014746162609431,0.0,0.0,0.20721513613406603,0.2994983223250468,0.27601788684424283,-0.13832577071127677,0.246644675598999,-0.2730043148370422,4.571441851539832,4.591925788913753,3.6874213285652226,3.7109496922658494
7.082118297438213e-16,0.4113218520203105,0.4343975668860211,0.5036943473579526,0.0,0.0,0.20781906390240873,0.30036451979220885,0.27708539474663935,-0.13893508221394912,0.24736559041280315,-0.2730763326909527,4.5807544629901065,4.601305542595523,3.695738614067864,3.719340159933888
6.576252704764054e-16,0.412535879604425,0.4355096621192355,0.5054163845631088,0.0,0.0,0.20836426707460248,0.30120997668684474,0.27790074234577167,-0.13949466562947146,0.2480396007099384,-0.27318190582091706,4.590320321068882,4.61093367072409,3.704327220819828,3.727996420956688
5.311588723078659e-16,0.41383626136895507,0.436787192800308,0.5072181788734588,0.0,0.0,0.20894647020081256,0.30211339505986967,0.2789416877335421,-0.1400983286170972,0.24888903135419788,-0.27331724101220867,4.600232514632526,4.620922228351897,3.7135205955175183,3.7372709105470125
