GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0011715508027132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0011844606629770893,0.0011056227592258505,0.002284574277584026,0.0006021137023852069,0.0,0.0011488972293430247,0.001066945946238954,0.002152588788188802,-2.646549737071832e-06,4.405794368031529e-05,-0.0008007975706887113,0.006861187019050371,0.00694969704347632,0.03705638366774905,0.037091030499142044
-1.2693376452458764e-15,0.005321106637494682,0.009036775840529216,0.026370751022057846,0.0004044935609080266,0.0,0.002172977820319973,0.0046734980053469155,0.02381071422811598,-0.0012316373544999809,0.004303083316885302,-0.024991105995724364,0.13089785766821135,0.13120942214536002,0.14933259729846338,0.14964557746894383
-1.97452522593803e-15,0.007881693858055334,0.013731564404532264,0.041184464331611874,0.00016012528632205263,0.0,0.0029501845749046215,0.007063635774185671,0.036042881545389434,-0.002011349872933939,0.0067456750097803315,-0.03510374949971713,0.1857643603401678,0.1862711825097686,0.20097907948099017,0.20147561896154859
-1.97452522593803e-15,0.009231629658724542,0.016225512570749955,0.054001568518472584,0.0,0.0,0.0033370249345838323,0.008366163116744875,0.0531678995518016,-0.0024430650253924307,0.007813756465469484,-0.03901891650582784,0.211882860202826,0.21250320869557207,0.22553278452031258,0.2261380312600184
-2.6797128066301832e-15,0.010119384223973113,0.017742148203051162,0.06540275126383803,0.0,0.0,0.003610878739910752,0.009169185776966828,0.056863901767579036,-0.0027581678760638323,0.008481774667775896,-0.03821083091899494,0.2282613714532219,0.22894985809247573,0.24042583513132226,0.2410929674176261
-2.5386752904917527e-15,0.01066619056473448,0.018516717315622364,0.07038999560376819,0.0,0.0,0.0037811752549029346,0.009582552997715611,0.06002037989623254,-0.002962249824223641,0.008823994853865168,-0.04347277256467991,0.23578509276262677,0.23651105426433494,0.24811477503795007,0.24882079206230118
-3.384900387322337e-15,0.011246642781423797,0.019282385647235802,0.072498985970584,0.0,0.0,0.0039816934114399296,0.009993950656043955,0.062147773603113375,-0.003152924270849141,0.009214495642662112,-0.04684224009307686,0.2433523058066233,0.24411504488181185,0.25525991090018524,0.25600295624558017
-4.231125484152921e-15,0.011622558115072571,0.019652520278704348,0.07167700476217911,0.0,0.0,0.004115710189142787,0.010174885620610967,0.06167612898119709,-0.0032793872810830773,0.009444498559025785,-0.04896546486068551,0.24601513783703424,0.24679884440223754,0.25695281407239096,0.25771377017949854
-3.5259379034607677e-15,0.01200188604218984,0.019976946005099173,0.07096736586515803,0.0,0.0,0.004251285221437474,0.010324594954506165,0.0611962107945186,-0.0034100473960141466,0.009661072622437072,-0.050958562676527916,0.24887752931553817,0.2496779985699525,0.26040728020589426,0.2611863487429139
-3.666975419599198e-15,0.012434246719630615,0.020471014459436734,0.07324885754643674,0.0,0.0,0.004407794659537692,0.010582961318442009,0.06296961497648394,-0.003568295006699428,0.00997594850127502,-0.05293258420500983,0.2538230484028255,0.25464721151723135,0.26477806202565324,0.2655793719758961
-4.513200516429783e-15,0.012782029517850756,0.020782734595180423,0.07240283422516085,0.0,0.0,0.004537415022730313,0.010728909360961375,0.06250353086490494,-0.003693384083209057,0.010195354790059966,-0.055154686158300166,0.25693274998474275,0.2577719148238924,0.2682373613943423,0.2690538865180964
-4.3721630002913515e-15,0.01311412709312224,0.02116636809649471,0.07176341925127903,0.0,0.0,0.0046674836771080615,0.01094212684849731,0.062044877357390185,-0.0038050023164459676,0.010382381573596411,-0.05619563150199679,0.26099513378240047,0.2618520097239841,0.2723291064748759,0.273163476858848
-3.666975419599198e-15,0.01336302897185557,0.021341117438278743,0.07119270584647222,0.0,0.0,0.004769253156780614,0.011072774481102181,0.06159315951063885,-0.003906496893677497,0.010511899225850212,-0.05618748349942082,0.26252765565022834,0.26339364699005036,0.2736836204851739,0.27452669716806816
-3.666975419599198e-15,0.013616007030014893,0.021529897919147705,0.07069530220582512,0.0,0.0,0.004866656528617303,0.01119108552380735,0.06117975633394772,-0.004006223884092986,0.010637758049800744,-0.056954171696730754,0.2643991043019281,0.26527424085287804,0.2758046338925934,0.2766580661335825
-4.0900879680144905e-15,0.013856208518114919,0.02173874249089238,0.07025441725903273,0.0,0.0,0.004962705326764163,0.011325049074227012,0.06080245757642304,-0.004099769870868672,0.010770306223480108,-0.05779851594977948,0.2664113854219697,0.2672968372568943,0.27744140904431236,0.2783034736127105
-5.3594256132603665e-15,0.014116658981860089,0.022002538779725866,0.0716694567920404,0.0,0.0,0.005057281271208504,0.01149388467480932,0.06262774957032756,-0.004201168766881734,0.010910057436666648,-0.05784132009662254,0.26935201441381407,0.2702491801681049,0.2804979411043778,0.28137206622049676
-5.218388097121936e-15,0.014354107676897446,0.022210918361735107,0.07097846659082617,0.0,0.0,0.0051529729805304,0.011619714324371802,0.062398091968610625,-0.004290309793866774,0.011041483272166015,-0.05800066875635458,0.27179082928852294,0.2726968642647265,0.2830914603759651,0.2839745938631593
-4.795275548706644e-15,0.014593263243351452,0.022415324570496813,0.0722106647392879,0.0,0.0,0.005249466456199296,0.011743073403235474,0.06328522096778076,-0.004382495602307599,0.011181342686599986,-0.05880098842615842,0.2739916069240974,0.2749069796139229,0.285665077785668,0.2865590332381412
-4.795275548706644e-15,0.014840885486683403,0.022628883850018145,0.07277334239870505,0.0,0.0,0.005351555810875368,0.011897361333491835,0.06443267036209574,-0.004479017934637358,0.011309609567682694,-0.05887536062757804,0.2764004135652124,0.2773251791729667,0.28739013487368276,0.28829101159758025
-4.936313064845074e-15,0.015063253555231432,0.022821267210072462,0.07387371241163314,0.0,0.0,0.005438038936236079,0.012007911802448666,0.06524280228605019,-0.004565903821062093,0.011446974601306389,-0.05906786109491136,0.2786335494053318,0.2795665664761919,0.2896565491725324,0.2905656330647079
