GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.8857973200838266e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0826485928420654e-17,3.2442051700379737e-12,3.398046091494228e-12,3.6766829716200376e-12,3.2674330578203675e-12,-3.2686458634260253e-12,2.1438109343797443e-12,2.84719946222935e-12,1.8382067495533643e-12,-2.143862344974005e-12,2.8472751151405434e-12,-1.83834148581002e-12,1.480771192659561e-11,1.519259851838918e-11,3.085679166261013e-05,3.0935932867991785e-05
1.5754044648460584e-15,1.9117552929460173e-05,1.9658788170712216e-05,2.339570299901097e-05,1.9687692751267042e-05,-1.9687692765551196e-05,1.2714939093426807e-05,1.6500791819211982e-05,1.1697851467573e-05,-1.2714939176443181e-05,1.6500791918771578e-05,-1.1697851499505493e-05,8.10526339836427e-05,8.340262242895775e-05,9.748871971998031e-05,9.99102515779238e-05
1.6362047320448783e-15,4.035382543149079e-05,4.149558669224844e-05,4.9388949895398506e-05,4.155806987603886e-05,-4.155806990986266e-05,2.6839655514071167e-05,3.4830582471849206e-05,2.4694474873998537e-05,-2.6839655704854025e-05,3.4830582704227464e-05,-2.469447494769927e-05,0.0001709982534396876,0.00017596103658014048,0.000188008130678034,0.00019302396250336953
1.5971110927812291e-15,6.158517884139726e-05,6.332690004303237e-05,7.537003345762285e-05,6.343773543910024e-05,-6.343773542589414e-05,4.096213322219849e-05,5.3156915366392165e-05,3.7685016604180415e-05,-4.096213352859513e-05,5.3156915748395514e-05,-3.768501672881145e-05,0.0002608609987002956,0.00026843762201296566,0.0002798848259958432,0.00028746206454580777
1.4925596203205684e-15,8.281221555319542e-05,8.515309942910525e-05,0.00010133527525477892,8.532821513076774e-05,-8.532821506972319e-05,5.5082509402771056e-05,7.147993358467411e-05,5.0667637445360813e-05,-5.5082509828543e-05,7.147993412239681e-05,-5.0667637627389495e-05,0.0003506526202174581,0.00036084388647689733,0.00037205301810056197,0.00038218315873305006
1.5889892208421305e-15,0.00010403446623893296,0.00010697441786878181,0.00012728440702900075,0.00010722968824481048,-0.00010722968819993667,6.920045097847368e-05,8.979977986885574e-05,6.364220327601725e-05,-6.92004515236927e-05,8.979978056238296e-05,-6.364220351450043e-05,0.0004403793681554136,0.00045318595959641784,0.00046429508788659924,0.0004769751213335315
1.3965218100500855e-15,0.00012525175192999765,0.00012879102583359252,0.00015321836768086554,0.00012914186369144287,-0.00012914186374103314,8.33158254818944e-05,0.0001081165894845287,7.660918355748669e-05,-8.331582614541274e-05,0.00010811659033300708,-7.660918384043282e-05,0.0005300452124551749,0.0005454677401844408,0.0005565400644516507,0.0005717688400899913
1.1520846337341133e-15,0.00014646400332793137,0.00015060305909156538,0.00017913830894222778,0.00015106424083825604,-0.00015106424105629153,9.742858495568802e-05,0.000126430484294042,8.956915415401217e-05,-9.742858573509314e-05,0.00012643048529485234,-8.956915447111396e-05,0.0006196529804067227,0.0006376920083666345,0.0006487587850493114,0.0006665359397391178
1.2275380682324972e-15,0.0001676712125416127,0.00017241063232161167,0.00020504523401775575,0.000172996240718266,-0.00017299624115797542,0.00011153872705853798,0.00014474157377884417,0.00010252261666880363,-0.00011153872795048539,0.0001447415749284022,-0.00010252261700887794,0.0007092048616258068,0.0007298609195533199,0.0007409375868681229,0.0007612631407387962
1.4207767064091513e-15,0.0001888734088787091,0.00019421384647599083,0.00023093990369356686,0.00019493727719829007,-0.00019493727789686612,0.0001256462752562087,0.00016304995704894402,0.0001154699514925619,-0.00012564627625743287,0.00016304995834389712,-0.00011546995184678351,0.0007987026594508186,0.0008219762504943863,0.0008330695915578941,0.0008559437687491702
1.4121339194990343e-15,0.00021007064176984517,0.00021601279301367726,0.00025682284345952095,0.0002168867915766522,-0.00021688679255430827,0.000139751266231873,0.00018135572451038077,0.0001284114213646253,-0.00013975126733934223,0.00018135572594797511,-0.00012841142172976058,0.0008881479260511737,0.000914039531581961,0.0009251512506521005,0.0009505743902767047
1.4868834503945912e-15,0.00023126297018793415,0.00023780755645953566,0.00028269438256872215,0.0002388442660190478,-0.00023884426728467784,0.00015385374244451068,0.00019965895913492718,0.00014134719090777334,-0.00015385374365488717,0.00019965896071215167,-0.00014134719128436118,0.000977542039539823,0.0010060521223957198,0.0010171807903921232,0.0010451532984811598
1.1998437928741296e-15,0.0002524504565652734,0.0002595982160258236,0.00030855469790171553,0.00026080922595585616,-0.00026080922750649555,0.00016795374795765985,0.00021795973745398632,0.00015427734856221113,-0.0001679537492683592,0.00021795973916940151,-0.00015427734895085785,0.001066886250381714,0.0010980152571878697,0.0011091574416545302,0.0011396797635527007
1.005593888375834e-15,0.000273633163532074,0.0002813848466863558,0.0003344038530685657,0.00028278123732745474,-0.0002827812391559613,0.00018205132624511783,0.00023625813037741005,0.00016720192612872684,-0.00018205132765294205,0.00023625813222854163,-0.00016720192653428296,0.0011561817107528054,0.0011899300736698724,0.0012010810295331907,0.001234153633271584
9.024447795927668e-16,0.00029481115233032475,0.0003031675199176584,0.0003602418302478428,0.00030475990193189667,-0.0003047599040173833,0.0001961465191454111,0.0002545542038810209,0.00018012091469815495,-0.0001961465206470754,0.00025455420586499724,-0.00018012091512392152,0.0012454294940228278,0.0012817976321225519,0.0012929517415670667,0.0013285751074802491
6.969768529925363e-16,0.00031598448218149737,0.0003249463042309426,0.00038606855503508695,0.00032674485240497377,-0.0003267448547284398,0.00021023936646743656,0.0002728480195974006,0.00019303427706530133,-0.0002102393680598985,0.0002728480217118342,-0.00019303427751754358,0.001334630608290854,0.0013736189286771506,0.0013847699906827284,0.0014229446047473013
6.509927309257938e-16,0.0003371532101697459,0.0003467212655682944,0.0004118839153294631,0.00034873574761061185,-0.0003487357501517091,0.00022432990594684258,0.00029113963532635315,0.000205941957180018,-0.00022432990762688508,0.00029113963756863547,-0.00020594195766473168,0.0014237860062036643,0.0014653949049517883,0.0014765363311051518,0.0015172626805818822
6.176488423638754e-16,0.0003583173913818603,0.0003684924676052209,0.00043768777548686176,0.0003707322686696062,-0.00037073227140232675,0.00023841817337711855,0.0003094291054731245,0.00021884388722038487,-0.0002384181751418152,0.0003094291078410018,-0.00021884388774343102,0.001512896592349059,0.0015571264553090028,0.0015682514052128799,0.001611529975759429
4.106105865296794e-16,0.0003794770791575961,0.00039025997198907967,0.00046347998679712485,0.0003927341156501445,-0.00039273411854686335,0.00025250420281717887,0.0003277164814267684,0.0002317399928290324,-0.0002525042046637771,0.0003277164839182978,-0.00023173999339856259,0.0016019632290187303,0.0016488144325135664,0.0016599159091568781,0.0017057471829035793
2.2058117714504095e-16,0.0004006323253687738,0.0004120238385305554,0.0004892603951390862,0.00041474100491634456,-0.0004147410079534793,0.00026658802681910076,0.0003460018118856347,0.00024463019694692705,-0.00026658802874475766,0.00034600181449866645,-0.00024463019756954327,0.0016909867408246007,0.0017404596522649005,0.0017515305702037263,0.001799915024473247
