GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0031884305745073288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.410375161384307e-16,0.003188430574507512,0.0029105685565871736,0.001948047070673177,0.0008959236045761596,0.0,0.0031207618438033246,0.002850909372111714,0.0019336596040944252,0.0,0.0,0.0,0.006040842117230974,0.006705459179497369,0.053135833313417966,0.05315663870316426
2.820750322768614e-16,0.006188851374388539,0.008642457386814028,0.023927105918402584,0.0007581748977028234,0.0,0.0035664021098321475,0.005264690513983396,0.022379381985899966,-0.0008486125244610358,0.0034648071445128954,-0.021848556728477637,0.11929118189422501,0.11960383834728705,0.1482587372974095,0.14852048587513852
-1.410375161384307e-16,0.008594437025819315,0.01316933660691302,0.041396718063907004,0.0005860432723496811,0.0,0.004251457590426157,0.007456107857034121,0.03631871588794871,-0.0015682528166495412,0.005828852520825484,-0.03330618350822992,0.1750476926808194,0.1755423770476655,0.19974203267198157,0.20018455974996188
-1.6924501936611684e-15,0.009939141455252366,0.01571915028632442,0.0516631956440737,0.00040851617836996934,0.0,0.004634984458597769,0.0088160495360479,0.0516631956440737,-0.001968807681596456,0.00696385268824781,-0.03638089403271246,0.2037730290406569,0.20437842119492078,0.22557864179095088,0.22612905086839
-5.641500645537228e-16,0.010634652846138626,0.01715104484534341,0.06769889982749093,0.0002384390795171737,0.0,0.004810793104179026,0.009492571693599853,0.05927274978108535,-0.002176676051357195,0.0074657038670197465,-0.03721884626498635,0.21841607931720083,0.21908843429899433,0.2380624423799554,0.23867630612596494
-9.87262612969015e-16,0.011128122233217647,0.017993924383621455,0.06752278111528381,7.622642215106332e-05,0.0,0.004951829152918194,0.009930157477127456,0.05897043477082953,-0.0023377603498207548,0.007861580324218687,-0.03954089994618055,0.2273666169063203,0.228077530235113,0.24736533495137822,0.24802033725746495
-5.641500645537228e-16,0.011607125344075205,0.01884639858571737,0.07266676221557597,0.0,0.0,0.005082545448592858,0.010401188694988265,0.06281620597570613,-0.002499712544253926,0.008212796018861799,-0.044433312075435966,0.23650751501218467,0.23725722622691703,0.25638414407686466,0.2570775595982085
-5.641500645537228e-16,0.012056831576692685,0.01942973454859788,0.07395144299136386,0.0,0.0,0.005230801339330797,0.010766080535413022,0.06382123347199176,-0.0026471360541842105,0.008515149154762668,-0.04698461175050337,0.24171776499915715,0.2424974072043178,0.26082211926347115,0.26154361132085285
-4.231125484152921e-16,0.012480284468993685,0.01997814198286988,0.073823575558661,0.0,0.0,0.005378200466130983,0.01113373097134106,0.06396981581726999,-0.002784289628516785,0.00877144120340991,-0.04831921514641436,0.24695794948387823,0.2477647169602029,0.2649073321025034,0.26565476249748493
0.0,0.012711874997665571,0.02017144291829976,0.07407860094023043,0.0,0.0,0.005460873498508345,0.011276163434892475,0.06455554452988012,-0.00286593547104867,0.008873901892190924,-0.04801689389604565,0.24855171610405016,0.2493688887725864,0.26647895209965355,0.26723763498630093
4.231125484152921e-16,0.012991903459400145,0.020517445765045307,0.07486731158889376,0.0,0.0,0.005568292833551235,0.011491724937061125,0.06492679881482018,-0.0029516794320696206,0.009057470183404706,-0.04780160224836087,0.2521663816534694,0.252999702800072,0.26994775420222283,0.27072305038229966
-8.462250968305842e-16,0.01325420093597471,0.020891600202589386,0.07507440085662719,0.0,0.0,0.005659702077732854,0.011723266625747951,0.06471921458339211,-0.0030383851571424768,0.009190527389020431,-0.047600217903620574,0.25626642781103537,0.2571165902505193,0.27395743703882147,0.27474927763449764
-8.462250968305842e-16,0.013471216003140421,0.021172122898487664,0.07871982834638619,0.0,0.0,0.00573331659230373,0.011880870484425998,0.0663429957617864,-0.003114835029431746,0.009317523881047616,-0.04739835255793161,0.25932698528694703,0.2601898231792418,0.2771893787144837,0.2779952980692572
-1.1283001291074457e-15,0.013670055701923109,0.021324771683448047,0.07797568965308047,0.0,0.0,0.005809690618187609,0.012004076255894157,0.06596653550767802,-0.003191745621250482,0.00941480292262195,-0.047199276022606804,0.2606973141673923,0.26156803226205455,0.2782271740235916,0.27904033958311086
-9.87262612969015e-16,0.013844644753872315,0.021502207797150664,0.07754023966771353,0.0,0.0,0.005869876530284224,0.012106611015718955,0.06597114559921877,-0.0032550225804355787,0.009489738629025619,-0.04700608641525686,0.2628164972597054,0.263694626740881,0.280022436989982,0.2808428991239791
-9.87262612969015e-16,0.014018665108661182,0.021656221800056295,0.07719331234249409,0.0,0.0,0.005933597593963088,0.012227436623179409,0.06593398906087378,-0.003322597383678213,0.00957868674743095,-0.046820906326651646,0.2643773187857177,0.26526281049362765,0.28183348681889214,0.28266218462889364
1.410375161384307e-16,0.014206831010744285,0.021826667781062997,0.07796413212855566,0.0,0.0,0.006006184506261453,0.012344420481496641,0.06646749327909778,-0.0033914258335647303,0.009671090420848412,-0.046644911852029874,0.2662022215459216,0.2670955375561502,0.2833722503435665,0.2842082299035508
-2.820750322768614e-16,0.014369904266697694,0.021942054676820113,0.07780585052098052,0.0,0.0,0.006070241602619738,0.012430270015227757,0.06659464179923474,-0.00345438824452439,0.009754280217599106,-0.0464867696874195,0.26742586654881934,0.2683245196824686,0.28469917672569295,0.2855409790109397
-1.410375161384307e-15,0.014533952574543117,0.0220640500651041,0.07768887930655674,0.0,0.0,0.006135927732138604,0.012528724403599976,0.06662110293144498,-0.003524133045746267,0.009849243899828355,-0.04633517566626852,0.26857849702685005,0.269483267329304,0.2860181976895156,0.2868662558905986
-7.051875806921535e-16,0.014776957161097354,0.022366978986006546,0.07851456993930302,0.0,0.0,0.006224331180479206,0.012696512559494649,0.0676012563542285,-0.0036019690306506426,0.009986813236201758,-0.046190006451203455,0.2724158432626891,0.2733325326584497,0.28975248770275785,0.29061210061512405
-8.462250968305842e-16,0.014925889399456205,0.022492808009124128,0.0785153070990159,0.0,0.0,0.006279483670499296,0.012786405691231722,0.0678248996503558,-0.003659754332003699,0.010046298749087794,-0.04605271211766633,0.2738349688935847,0.2747571957221245,0.29102103573323407,0.2918860819400778
-9.87262612969015e-16,0.01507766728054811,0.022593650973763726,0.0784519060524968,0.0,0.0,0.006343021680988346,0.012868169095806138,0.06785148702672249,-0.003722230031590108,0.010137486586593879,-0.04592410939439973,0.2749316985675854,0.2758584998537872,0.2920694652084895,0.2929392735529636
-1.410375161384307e-16,0.01524412504599668,0.02274551864283446,0.07838391307034362,0.0,0.0,0.0064069668585692435,0.012980599999051424,0.06785198946158572,-0.0037876135169898945,0.01021279741960976,-0.045804174631233846,0.27666350904304704,0.2775969305564161,0.29420318018876557,0.2950799340545083
0.0,0.015390666975121066,0.02283864791737567,0.07832088579075523,0.0,0.0,0.006466592347556285,0.013058334377756397,0.06784427827026819,-0.0038451225116572147,0.010278322636779856,-0.04569289808377718,0.27773620398358195,0.2786736493497433,0.2949373802070067,0.2958181463402131
-7.051875806921535e-16,0.01554146636724835,0.022964715462207665,0.07826237228874856,0.0,0.0,0.00652482261351746,0.013149359283858854,0.06870215985424888,-0.003903815550472943,0.010351337914228308,-0.045590003057622994,0.27928669594622635,0.28022925737477883,0.2966615930664721,0.29754746161431705
-1.1283001291074457e-15,0.015712700991418957,0.023114582814130227,0.0782331084763472,0.0,0.0,0.006588971762641111,0.013242075286486911,0.06847532740994368,-0.003972069547652569,0.01045383160189297,-0.0454962453725946,0.2810186991909859,0.281967716651508,0.29824779202301754,0.29914001217966335
-2.2566002582148914e-15,0.015864272359515878,0.023257282320295197,0.0792738382280904,0.0,0.0,0.006649096836973968,0.013355185901658458,0.07143899667036954,-0.004030392787864874,0.010515149751323047,-0.04540837223348064,0.2827658007354968,0.2837206359194068,0.30017615870874925,0.3010742562914021
-2.6797128066301832e-15,0.016013831043986338,0.023354537079721693,0.0788573497245082,0.0,0.0,0.006710901777359612,0.013429303547747901,0.07104615380937837,-0.004088860996560993,0.010583120477267217,-0.04532769095245384,0.28388011430495613,0.2848391716390199,0.301639748138161,0.3025430663573523
-3.384900387322337e-15,0.016165403867320953,0.0234820584800117,0.07846790921354106,0.0,0.0,0.006772321254772482,0.013507660824095413,0.07081946219140878,-0.004144551476507054,0.010666265037140719,-0.04525420081034588,0.2854891038336475,0.2864531994553349,0.3028571679161719,0.3037646836430584
-2.820750322768614e-15,0.016351808950049614,0.023675629272196224,0.07879330975505454,0.0,0.0,0.006840627360697262,0.013625752743002864,0.07071473266152521,-0.004214975373941378,0.0107842568955848,-0.04518766029738995,0.2880264892234565,0.2889979133416441,0.30559563369119586,0.306510546712714
-2.5386752904917527e-15,0.01648608667804064,0.023778346285875024,0.07875234981334431,0.0,0.0,0.006897308162242832,0.013714404412873773,0.0711189327687756,-0.004268634536964934,0.010846261924971921,-0.04512674972209341,0.2892524845515474,0.29022820257744447,0.3068478630926682,0.30776703860127763
-1.5514126775227377e-15,0.016635215834610268,0.023912449090620888,0.07880749531706038,0.0,0.0,0.006955008886865523,0.013791670351233588,0.07105259551723289,-0.004319764179203118,0.010921745506587238,-0.0450723924469719,0.29096253585886067,0.2919434919550876,0.30876035611186364,0.3096844515951049
-2.397637774353322e-15,0.016783389458930237,0.024040346419224225,0.07946908447754637,0.0,0.0,0.007014786729907353,0.013876123773883411,0.07197612101841884,-0.0043793766717004625,0.011010754167059269,-0.04502344521424021,0.29252018815804937,0.29350638619283387,0.31045496887452073,0.3113850249990636
-2.2566002582148914e-15,0.01692391419905575,0.02414394548427852,0.07962294893671092,0.0,0.0,0.007073002375238819,0.013951425378049834,0.07189472730650408,-0.004433584064111471,0.011076664225832243,-0.04497930609252083,0.2937521195017754,0.29474266371757774,0.31159126782801055,0.3125253732378165
-2.2566002582148914e-15,0.01709237092776682,0.02429980859901804,0.07963660347196509,0.0,0.0,0.007139516872200316,0.01404889523878555,0.07226688345103185,-0.0044978202494861935,0.011168979454673269,-0.044939801558795095,0.29574569521637506,0.2967423072919767,0.3135155094551649,0.31445539692921304
-1.833487709799599e-15,0.017224039648071385,0.02440121081676966,0.0803960374039452,0.0,0.0,0.007193572421210101,0.014125759489341212,0.07221209201093477,-0.004551962649818061,0.011237455520506092,-0.04490503710332924,0.29703202309119814,0.2980326187365646,0.31490292677778264,0.31584699322741033
-2.397637774353322e-15,0.017380919297783407,0.02454955524698262,0.08034121612205428,0.0,0.0,0.007252628770586198,0.014215514365001292,0.07252752937482952,-0.004614345941892876,0.011344363819977683,-0.04487449212743163,0.29893361887155373,0.29993997591929616,0.317915769354657,0.31886209168409735
