GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003307323130471444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.811969242401907e-16,0.0003307323130477993,0.0003175286342269896,0.0002669642895653137,1.5146479809991455e-05,0.0,0.00032662863434564446,0.0003141608846903643,0.0002666515404004813,0.0,0.0,0.0,0.0007501411640096494,0.0008145773133937681,1.296412853859925e-06,1.2964493379463288e-06
8.435907727205721e-16,0.0003307323130481238,0.0003175315246433193,0.00026702013051257853,1.5090608538390692e-05,0.0,0.0003266238641474321,0.0003141597192341567,0.0002667077486963935,0.0,0.0,0.0,0.0007503740191518746,0.0008147928802833568,2.883186612036834e-06,2.8843210783051636e-06
4.2179538636028607e-16,0.0003307323130476446,0.00031753475478161217,0.0002670821889703757,1.5027917788686247e-05,0.0,0.0003266185611393618,0.00031415844205542507,0.00026676895713701983,0.0,0.0,0.0,0.0007506372134818883,0.0008150365309347014,4.75074320045115e-06,4.7534392554614744e-06
2.811969242401907e-16,0.0003307323130474771,0.0003175380048949579,0.0002671442355156598,1.4965688859427794e-05,0.0,0.0003266132558880686,0.0003141571852532521,0.0002668303534208147,0.0,0.0,0.0,0.0007509044639834856,0.0008152839374003367,6.589625622869565e-06,6.593958856398969e-06
1.4059846212009535e-16,0.000330732313047411,0.00031754127468859946,0.0002672062825562156,1.4904099646194653e-05,0.0,0.00032660794996230925,0.0003141559492248382,0.00026689185949615687,0.0,0.0,0.0,0.000751175319063384,0.0008155346841801625,8.370313024354529e-06,8.376341087931415e-06
-7.029923106004768e-16,0.00033073231304656055,0.0003175445639486527,0.0002672683363271024,1.484314150530812e-05,0.0,0.0003266026442900463,0.0003141547341063986,0.0002669534345026443,0.0,0.0,0.0,0.000751449501475599,0.0008157885163210294,1.0099627614383476e-05,1.0107398311088034e-05
7.029923106004768e-16,0.0003307323130479955,0.00031754787252827,0.00026733040676911376,1.478276100676157e-05,0.0,0.0003265973393841675,0.0003141535398969492,0.0002670150536429689,0.0,0.0,0.0,0.000751726828257507,0.0008160452656987368,1.1787115468156992e-05,1.1796668555039161e-05
4.2179538636028607e-16,0.0003307323130475115,0.0003175512003167517,0.0002673925068117346,1.472289728490382e-05,0.0,0.00032659203550569686,0.0003141523665213575,0.00026707669797935735,0.0,0.0,0.0,0.0007520071712202575,0.0008163048146307256,1.3440773169489896e-05,1.3452141958354556e-05
-4.2179538636028607e-16,0.0003307323130466574,0.00031755454723682823,0.0002674546479444522,1.4663493791065005e-05,0.0,0.0003265867327789263,0.0003141512138790192,0.0002671383533861718,0.0,0.0,0.0,0.0007522904360900166,0.0008165670766711662,1.5066806876444294e-05,1.5080019557670346e-05
-1.1247876969607628e-15,0.00033073231304631904,0.00031755791323026815,0.0002675168378872284,1.4604501445821284e-05,0.0,0.0003265814312452643,0.00031415008185858666,0.00026720001027603907,0.0,0.0,0.0,0.0007525765506462556,0.0008168319856848033,1.666997968424043e-05,1.6685060365118818e-05
-1.1247876969607628e-15,0.000330732313046082,0.00031756129825175365,0.000267579080265832,1.4545878764291964e-05,0.0,0.00032657613097654246,0.0003141489704169436,0.00026726166283735773,0.0,0.0,0.0,0.0007528654576177698,0.0008170994893043032,1.825397010441279e-05,1.8270939610802223e-05
-4.2179538636028607e-16,0.00033073231304681425,0.0003175647022669515,0.0002676413752627969,1.4487591023794242e-05,0.0,0.00032657083203762005,0.00031414787953295143,0.0002673233080571088,0.0,0.0,0.0,0.0007531571102395484,0.0008173695448389821,1.982165260295563e-05,1.984052909767298e-05
-5.623938484803814e-16,0.000330732313046755,0.0003175681252468316,0.0002677037205426477,1.4429609187785974e-05,0.0,0.00032656553422212407,0.00031414680896796625,0.000267384944813876,0.0,0.0,0.0,0.0007534514693651143,0.0008176421166141315,2.1375303548732985e-05,2.1396103011068107e-05
-1.2653861590808583e-15,0.00033073231304619924,0.0003175715671689563,0.0002677661121257516,1.4371908939721742e-05,0.0,0.00032656023748003167,0.0003141457586336527,0.00026744657316238974,0.0,0.0,0.0,0.0007537485015347789,0.000817917174193128,2.2916750096357093e-05,2.2939486696850507e-05
-4.2179538636028607e-16,0.00033073231304688006,0.00031757502801633183,0.0002678285450932995,1.4314469813462574e-05,0.0,0.00032655494176160794,0.00031414472845213074,0.00026750819381708983,0.0,0.0,0.0,0.0007540481776432551,0.0008181946911503937,2.4447477908712267e-05,2.4472164304796147e-05
-5.623938484803814e-16,0.00033073231304692956,0.0003175785077717355,0.0002678910141103349,1.4257274474082693e-05,0.0,0.0003265496470148083,0.00031414371835072636,0.00026756980780074486,0.0,0.0,0.0,0.0007543504719803102,0.0008184746441860243,2.5968709663186996e-05,2.599535723470572e-05
4.2179538636028607e-16,0.0003307323130477466,0.00031758200642290004,0.00026795351379429457,1.4200308150085374e-05,0.0,0.000326544353193383,0.00031414272826705414,0.00026763141622484794,0.0,0.0,0.0,0.0007546553615466843,0.0008187570124980622,2.748146284412442e-05,2.7510081882864295e-05
1.2653861590808583e-15,0.00033073231304841985,0.00031758552395724614,0.0002680160389568107,1.4143558153873286e-05,0.0,0.00032653906025188653,0.00031414175814344834,0.00026769302015328643,0.0,0.0,0.0,0.0007549628255267012,0.0008190417772949428,2.8986592767763717e-05,2.9017192631520473e-05
4.2179538636028607e-16,0.0003307323130477426,0.000317589060363057,0.00026810228798477767,1.4087013507274108e-05,0.0,0.0003265337681478685,0.0003141408079277125,0.0002677616790346142,0.0,0.0,0.0,0.0007552728448920843,0.0008193289214312356,3.0484825006799054e-05,3.0517414245844447e-05
7.029923106004768e-16,0.00033073231304792306,0.0003175926156324584,0.0002681979200158602,1.4030664627386875e-05,0.0,0.0003265284768455331,0.00031413987757562963,0.0002678605923582323,0.0,0.0,0.0,0.0007555854020973717,0.0008196184291284043,3.197678011784035e-05,3.2011366579717064e-05
4.2179538636028607e-16,0.0003307323130476139,0.00031759618975526235,0.00026829355019300104,1.3974503085703842e-05,0.0,0.00032652318630859356,0.00031413896704435604,0.0002679595259679152,0.0,0.0,0.0,0.0007559004808231642,0.0008199102857360379,3.346299273978113e-05,3.349958365690938e-05
7.029923106004768e-16,0.0003307323130481459,0.00031759978272420116,0.00026838917964200587,1.39185214012387e-05,0.0,0.00032651789650625976,0.00031413807629720997,0.0002680584790542303,0.0,0.0,0.0,0.0007562180657878509,0.0008202044775605521,3.4943926513619475e-05,3.498252857713972e-05
4.2179538636028607e-16,0.0003307323130478472,0.00031760339452962703,0.0002684848093037689,1.3862712879401366e-05,0.0,0.0003265126074073389,0.00031413720529801663,0.0002681574508215833,0.0,0.0,0.0,0.000756538142575858,0.0008205009917049894,3.6419985881416264e-05,3.646060530389934e-05
-2.811969242401907e-16,0.0003307323130470597,0.00031760702516415713,0.00026858043996424937,1.3807071481033156e-05,0.0,0.0003265073189849514,0.0003141363540153613,0.00026825644049292634,0.0,0.0,0.0,0.0007568606975163133,0.0008207998159591081,3.7891525516469506e-05,3.793416808554837e-05
0.0,0.0003307323130472372,0.0003176106746212811,0.00026867607227731204,1.3751591711076559e-05,0.0,0.0003265020312154354,0.00031413552242092146,0.0002683554473109459,0.0,0.0,0.0,0.0007571857175687302,0.0008211009386935677,3.935885794198007e-05,3.9403529066491526e-05
2.811969242401907e-16,0.00033073231304739137,0.00031761434289276385,0.0002687717067836778,1.3696268533559434e-05,0.0,0.00032649674407453507,0.0003141347104865767,0.00026845447053885484,0.0,0.0,0.0,0.000757513190231266,0.0008214043487744341,4.0822259747453875e-05,4.086896449737351e-05
-4.2179538636028607e-16,0.000330732313046755,0.0003176180299707552,0.0002688673439275313,1.3641097306618635e-05,0.0,0.0003264914575398681,0.0003141339181862866,0.0002685535094621812,0.0,0.0,0.0,0.0007578431034685819,0.0008217100354975564,4.228197670648134e-05,4.233071984765185e-05
-2.671370780281812e-15,0.0003307323130445903,0.0003176217358472808,0.00026896298407038587,1.3586073713677696e-05,0.0,0.00032648617159058063,0.0003141331454953944,0.00026865256338946234,0.0,0.0,0.0,0.0007581754456468434,0.0008220179885284929,4.373822802565342e-05,4.378901405012035e-05
-3.233764628762193e-15,0.0003307323130441291,0.0003176254605179629,0.00026905862750454455,1.3531193721951012e-05,0.0,0.0003264808862110931,0.0003141323923941388,0.0002687516316549481,0.0,0.0,0.0,0.0007585102054895797,0.0008223281978632938,4.519120989709579e-05,4.524404304972065e-05
-3.655560015122479e-15,0.0003307323130438827,0.00031762920397467975,0.0002691542744600609,1.3476453544389153e-05,0.0,0.00032647560138227683,0.0003141316588601765,0.00026885071361491743,0.0,0.0,0.0,0.0007588473720217846,0.0008226406537741478,4.6641098494667225e-05,4.669598279655417e-05
-3.514961553002384e-15,0.00033073231304365234,0.0003176329662100285,0.00026924992511518107,1.3421849607696717e-05,0.0,0.00032647031708738416,0.00031413094487293367,0.000268949808650145,0.0,0.0,0.0,0.0007591869345375116,0.0008229553467812485,4.808805250904552e-05,4.8144991778226614e-05
