GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00861935084060117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.021977288984794847,0.027062385282461247,0.06338719781824648,0.0,0.0,0.004132078981692695,0.010586562155185903,0.060220554777381335,-0.01097242026259731,0.018813721734600716,-0.057873619176069924,0.41355030954865285,0.41443483350819227,0.24665828417641597,0.24777625838776593
3.717722967467982e-16,0.09667439513914304,0.11928085116259969,0.2904952656658873,0.0,0.0,0.02732748408438754,0.058495051539222416,0.2904952656658873,-0.034166539078351564,0.06754132181969882,-0.22225547977772253,1.4046353812458559,1.4096909149532622,1.142985509185869,1.1489413082520374
6.19620494577997e-16,0.12287120599459914,0.14964138244929642,0.3384692537348285,0.0,0.0,0.03652047380231621,0.07387923438213355,0.3194703252547945,-0.04312525845347207,0.08602828600508182,-0.30476621272166493,1.6665599905395143,1.673264696755538,1.3844324891990456,1.3922428317980557
6.19620494577997e-16,0.13569786978451773,0.16650178531803406,0.3711688780397011,0.0,0.0,0.041171940106822694,0.08269847328541714,0.3164430834600241,-0.04771284656438073,0.09612495516148993,-0.3711688780397011,1.8004525201318595,1.8081349843867454,1.508580501925671,1.517475847282982
2.478481978311988e-16,0.14182226813899138,0.17466666567712266,0.4138641840572208,0.0,0.0,0.0435397916837101,0.08711408538514585,0.31229335666818425,-0.05012620414617581,0.10139391073081164,-0.4103979952408586,1.8598991032570948,1.8680827386374805,1.5636507187703628,1.5731062044548183
4.956963956623976e-16,0.14440729019786627,0.17756271100248455,0.4177179489256736,0.0,0.0,0.04456974996945659,0.08892845991006969,0.3179436841489074,-0.051175151621439964,0.10322780968309607,-0.4129585463209461,1.8802313417349594,1.8885969434426706,1.5828052699066193,1.592463578216876
3.717722967467982e-16,0.14617792518335318,0.17927218767702263,0.4187061021272387,0.0,0.0,0.045247127441789096,0.08993169005292855,0.3173934593293458,-0.05189652630210622,0.10442046620219582,-0.4134739108224448,1.8931050088874755,1.9015743719216864,1.5951938518732238,1.6049659534129688
6.19620494577997e-16,0.1473920633268199,0.18044047076223374,0.4208506239572769,0.0,0.0,0.04572917052427142,0.09071092294873553,0.31633056621891564,-0.052383207202661417,0.10519351990286906,-0.4153396872200409,1.9020656115978616,1.9106052324622282,1.6037370654996852,1.613586227983546
3.717722967467982e-16,0.1487491750262231,0.18192983499556398,0.42302762700492835,0.0,0.0,0.04623738809677089,0.0916378419075939,0.3168455812149896,-0.052909762682789054,0.10612162072230659,-0.4170351226435218,1.9128003574470258,1.9214327134487386,1.6141495362802423,1.6241000662865785
1.239240989155994e-16,0.14969133490612496,0.1828504418194349,0.42309043605907715,0.0,0.0,0.04658681454610263,0.09225997384589323,0.31764344639259146,-0.05328214991894995,0.10670149011786716,-0.4169355829355853,1.9205842709429575,1.9292688319327231,1.6215466301008137,1.6315532426254937
0.0,0.15058318560170753,0.18381785986396162,0.4231208477748668,0.0,0.0,0.04689964185612437,0.09290985534890038,0.3186597357181429,-0.053628588458924126,0.10727706742018032,-0.4168697439335043,1.928600886950286,1.937341061029368,1.6293452864382345,1.6394110716148282
0.0,0.15137455530331573,0.18464298913131652,0.4246718099529452,0.0,0.0,0.047190549628257195,0.09345880035942813,0.3181472304231509,-0.05392326704060187,0.10775382318377638,-0.41820311456944703,1.9355346259018744,1.944321815312593,1.636281864961273,1.6463960341446409
1.239240989155994e-16,0.15200953874284626,0.18529032019937458,0.4247205710031504,0.0,0.0,0.04743836573873003,0.0939265982001882,0.3199037232924639,-0.05417528969390293,0.10813695422612149,-0.4181628017571757,1.9410547645231457,1.9498784838131813,1.6417188857634573,1.6518711187726114
0.0,0.15274164381900898,0.18610127774555554,0.4261628363440825,0.0,0.0,0.04773188476547327,0.09446742971323227,0.3214116087808841,-0.05445992350830727,0.10861411905518367,-0.4194085600849615,1.94726879414022,1.956141467841944,1.647878578428408,1.6580828634007032
1.239240989155994e-16,0.15333090386519838,0.1867411690535035,0.42740162341751686,0.0,0.0,0.047974634188572146,0.09492977368391553,0.3228879343617576,-0.05468394399918928,0.10898893626095309,-0.4204538805962822,1.9524306165644152,1.961340759969458,1.6529796145363285,1.66322331508014
-2.478481978311988e-16,0.1538466848084343,0.1872823486461203,0.4273924364068562,0.0,0.0,0.048192597196963956,0.09530781453636616,0.3241566328833054,-0.0548857384678555,0.10933618745440202,-0.42042376091147937,1.9562446040104347,1.9651889549950023,1.6568058018849576,1.6670860596266774
-1.239240989155994e-16,0.1543399911023593,0.18778937986894054,0.4274343808222978,0.0,0.0,0.04839495959576135,0.09569145074725112,0.3253288364214923,-0.055078180013838386,0.1096312892250888,-0.4204119357330329,1.9601524997334125,1.969127388820415,1.6605105217999112,1.6708239347198597
1.239240989155994e-16,0.1547970206317832,0.18825890654070734,0.4274876117788199,0.0,0.0,0.04858307042066163,0.09603963683529643,0.3264278873021293,-0.0552568922242624,0.10990505657653943,-0.4203498879910791,1.9638486845698926,1.9728515077873452,1.6640495977159833,1.6743932872027538
0.0,0.15527665896381482,0.18880682363412632,0.4275200974595792,0.0,0.0,0.04879165298130688,0.09638724958299859,0.32728180568812765,-0.055437322507295134,0.11026712753817065,-0.4202489050471261,1.9675321750584962,1.9765704835753326,1.6677999661558265,1.6781816630557609
-1.239240989155994e-16,0.15572820282709637,0.18931791837943582,0.42753960310521966,0.0,0.0,0.04898128340114167,0.09672992202272096,0.3281286994391806,-0.05561435554333881,0.11058437330644863,-0.4201249003568094,1.9712917105605416,1.9803616544318943,1.6714575026860505,1.6818734301749183
1.239240989155994e-16,0.15612224401730376,0.18974578039237391,0.4275726967701434,0.0,0.0,0.049152162614536254,0.09702332339927122,0.32883318520065125,-0.05576626347159644,0.11085375389898058,-0.42000493551477247,1.9743165450539966,1.9834135426709834,1.674541016005098,1.684985585534233
0.0,0.15654830830598598,0.1902467755764091,0.42763405329368254,0.0,0.0,0.04933138435795041,0.09735308525713005,0.3295057239025742,-0.05592937369085776,0.11116503604753254,-0.4199057640141127,1.9778480992812175,1.9869768341496954,1.6780097418602957,1.6884886635264498
2.478481978311988e-16,0.15704431504362185,0.19085094123092017,0.42997228827654144,0.0,0.0,0.0495419165237043,0.09771549588429823,0.3301026935541978,-0.056110084740422464,0.11153388457402276,-0.4219468857210322,1.9817425890580465,1.990911291608749,1.6819161891653214,1.6924382441171224
-2.478481978311988e-16,0.15746350393095346,0.19133442786305035,0.4307955323580335,0.0,0.0,0.04971701395094166,0.09804369496699307,0.3306790576530793,-0.05627471919684403,0.11182512214477003,-0.4227838350028562,1.9849956597129799,1.9941957357203048,1.6851796819421232,1.695735716376657
-7.435445934935964e-16,0.15779669928001877,0.19167911132823645,0.4311210668880656,0.0,0.0,0.04986412792594488,0.09828803769419713,0.33117621155388294,-0.05640539187674898,0.11204339904547347,-0.4229466430350044,1.9872431528192565,1.9964659351330292,1.6874736933318675,1.6980540529595969
-8.674686924091958e-16,0.15817959389674768,0.19212886551063568,0.43186792554373343,0.0,0.0,0.050026145699884464,0.09858953208917746,0.331743645008807,-0.05655684745483128,0.11230664566234713,-0.4236049107060783,1.9903123721461797,1.9995641624315426,1.6904810721544157,1.7010929422900802
-1.3631650880715933e-15,0.1584556975947936,0.19240798835536083,0.432310476419417,0.0,0.0,0.05014848174356307,0.09880901615284202,0.332286799003426,-0.05666913089191483,0.1124814796637076,-0.4239266817613413,1.9920260393970184,2.0012967235317025,1.6922290893532816,1.7028614916767022
-1.3631650880715933e-15,0.15880484604594336,0.19280052718053875,0.43266801499421426,0.0,0.0,0.05028811513736884,0.09904476572832019,0.3329015905823672,-0.05680457162324362,0.11274292889892511,-0.4241349811911801,1.9945776786012979,2.003874287288411,1.6947957285612574,1.7054563089804153
