GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.001947345191045596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.435445934935964e-16,0.0021056817769435376,0.0022974076211413194,0.012582090869937113,0.0006294377085802605,0.0,0.001770832680993671,0.0019018392858891507,0.00271206085112307,-5.663855321023075e-05,0.0007226274434889099,-0.012582090869937113,0.019954213043076978,0.020086032459054267,0.24501632616231264,0.24503970071658182
3.717722967467982e-16,0.009232762432775298,0.013961320403189675,0.0488316389159682,0.0,0.0,0.003713963933065197,0.007873509261770445,0.046403979655337046,-0.0021719058937132597,0.0070530231121336,-0.0488316389159682,0.21490688482266487,0.21535990251572518,0.3483525934638477,0.3486707990762882
-2.478481978311988e-16,0.01432753170573315,0.02243337950784256,0.07411879780912065,0.0,0.0,0.005277511399479076,0.012391253289337757,0.07195874099120492,-0.0038164754670062307,0.011264220127331049,-0.06533650682908643,0.32133275973429976,0.32211488477654077,0.4273779363732873,0.42801091373650857
-2.478481978311988e-16,0.018429225251698756,0.029342970237993735,0.1186481134448912,0.0,0.0,0.006578202417217789,0.01638612535360973,0.1069871453093556,-0.005154778821899046,0.014651741360712386,-0.07937229543695845,0.40215335601164964,0.4032224344624446,0.4987357914783258,0.49964156132150517
-1.239240989155994e-15,0.02194578333125179,0.03512815694407011,0.12656722157728587,0.0,0.0,0.0077484094478359215,0.01943891039163078,0.11619519405691453,-0.006266636694078057,0.017756682146730457,-0.10276317486805597,0.4662219512889475,0.4675434688603414,0.5602190956487406,0.5613667808811608
-2.478481978311988e-16,0.02518388865258151,0.04067742728165392,0.1266682491638167,0.0,0.0,0.00881439163626141,0.022193843337442277,0.11539103617292273,-0.007245845070657856,0.02064950287673257,-0.11962229688427384,0.5253815419447022,0.5269539047264449,0.6077357173060577,0.609138247198133
0.0,0.027785929156265342,0.044765414464024544,0.13489690360809825,0.0,0.0,0.009608945530171954,0.024452096465877753,0.1265148874063567,-0.008143177012117161,0.022769654484830933,-0.12353592929240387,0.572340234255773,0.5740882215131129,0.655321801572848,0.6568917422378416
0.0,0.02991828217595457,0.04798256135103226,0.15204121056995162,0.0,0.0,0.01027480921451275,0.02630727388868551,0.15204121056995162,-0.008897269151176982,0.024386452218913453,-0.1370717424666129,0.6077220770000739,0.609613360308884,0.6861612284733593,0.6878753941668588
2.478481978311988e-16,0.031651441770905536,0.050491781408805114,0.169217991923779,0.0,0.0,0.010811766902750913,0.0276527336674462,0.16412229961054497,-0.009473934964243994,0.025558105805048668,-0.14303812601786858,0.6336038055859987,0.6356124624666312,0.7090259021137303,0.7108559373260449
9.913927913247953e-16,0.0331457090715994,0.05272677354813033,0.19260723672370622,0.0,0.0,0.011222115443585217,0.028713585570163125,0.17249093628753792,-0.009953351461848173,0.02651495035863557,-0.14595563375662568,0.6545195355691692,0.6566398823483666,0.7264822601228315,0.728433057706326
4.956963956623976e-16,0.03449206242607998,0.054877091859292446,0.2047284175646839,0.0,0.0,0.011594333381459595,0.029796233699395495,0.18529899243530767,-0.010387580566183396,0.027433388487501705,-0.14518840924080822,0.6754961186170779,0.6777215515812307,0.7441046923403858,0.7461598003502592
