GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0002751037195567292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5460563846777649e-15,0.00027510371955832103,0.0002533877449411957,0.0001802945142361912,0.0,-0.00018026680648347684,0.0,0.0,0.0,-0.0002760669018662002,0.00025422208458467414,-0.0001802945142361912,0.0005403888868251453,0.0005968462936891744,8.837931471176964e-07,8.855461824585061e-07
-3.0921127693555298e-15,0.0002751037195599014,0.00025337566402477827,0.00017993063768570694,0.0,-0.0001798954928903518,0.0,0.0,0.0,-0.00027605180598542394,0.0002541971763905326,-0.00017993063768570694,0.0005393648950036085,0.0005959141860052091,8.551370861563401e-06,8.569435134031309e-06
-3.5137645106312837e-15,0.00027510371956029233,0.0002533634030097924,0.00017952743017502678,0.0,-0.00017948446636037454,0.0,0.0,0.0,-0.00027603502749960627,0.0002541706525043013,-0.00017952743017502678,0.0005383509441542604,0.000594991389060788,1.6965608738621337e-05,1.700200232359405e-05
-3.9354162519070376e-15,0.000275103719560886,0.00025335236497604346,0.00017913078215413167,0.0,-0.0001790740632182947,0.0,0.0,0.0,-0.00027601825051125215,0.00025414534525984697,-0.00017913078215413167,0.0005374669559779385,0.0005941869651945806,2.534763770678362e-05,2.5402426264904747e-05
-3.0921127693555298e-15,0.000275103719560026,0.00025334254982560983,0.00017875227501701715,0.0,-0.00017866406872971106,0.0,0.0,0.0,-0.0002760014743762482,0.0002541212531736378,-0.00017875227501701715,0.0005367133768751018,0.000593501218590844,3.3712361780457194e-05,3.3785580769456455e-05
-4.638169154033295e-15,0.0002751037195615228,0.0002533339574999682,0.00017844550852910888,0.0,-0.00017825438398408715,0.0,0.0,0.0,-0.0002759846977085241,0.0002540983746345484,-0.00017844550852910888,0.0005360904958471842,0.0005929343249975291,4.206495111185924e-05,4.2156625304222593e-05
-3.794865671481787e-15,0.0002751037195605638,0.0002533265879506068,0.00017813871324749697,0.0,-0.00017784493985156146,0.0,0.0,0.0,-0.00027596792012962235,0.0002540767090999857,-0.00017813871324749697,0.0005355984983974955,0.0005924863809813256,5.040804865408851e-05,5.051819735001271e-05
-4.075966832332289e-15,0.00027510371956108515,0.00025332044114866455,0.00017783838404259077,0.0,-0.00017743568284286015,0.0,0.0,0.0,-0.00027595114106217293,0.0002540562561283118,-0.00017783838404259077,0.0005352375006188782,0.0005921574351238847,5.8743335287447224e-05,5.8871974324514514e-05
-5.2003714757343e-15,0.00027510371956195317,0.0002533155170667008,0.00017754957827418927,0.0,-0.0001770265710962592,0.0,0.0,0.0,-0.00027593436038576597,0.0002540370157152546,-0.00017754957827418927,0.0005350075561827253,0.0005919474945967606,6.707200883058757e-05,6.721915159278346e-05
-5.762573797435305e-15,0.0002751037195626101,0.0002533118156783311,0.0001772696826189839,0.0,-0.00017661757188482238,0.0,0.0,0.0,-0.0002759175781738986,0.000254018988094985,-0.0001772696826189839,0.0005349086533623492,0.0005918565226506967,7.539497590918599e-05,7.556063393128991e-05
-7.16807960168782e-15,0.0002751037195639776,0.0002533093369547645,0.00017708857506959722,0.0,-0.00017620865963082543,0.0,0.0,0.0,-0.0002759007947503154,0.00025400217375203666,-0.00017708857506959722,0.0005349407097885263,0.0005918844339712903,8.371294756611013e-05,8.389713093665475e-05
-5.903124377860557e-15,0.0002751037195626924,0.00025330808085639005,0.00017693346883527274,0.0,-0.00017579981431814425,0.0,0.0,0.0,-0.0002758840101662213,0.00025398657292552515,-0.00017693346883527274,0.0005351035676116254,0.0005920310903135382,9.202649494120429e-05,9.222921258891155e-05
-5.059820895309049e-15,0.0002751037195620126,0.00025330804734016894,0.0001770023570144392,0.0,-0.00017539102025564149,0.0,0.0,0.0,-0.00027586722442294323,0.00025397218583291,-0.0001770023570144392,0.000535396989820585,0.0005922962970981946,0.00010033608511392773,0.00010055734501975469
