GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.8271597168564584e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5549378442710523e-15,2.3648327898606048e-05,0.00026813576574993364,0.003626228239670484,0.0,0.0,1.0075628915300993e-05,0.0001699190799309062,0.005364181671093754,-1.0075612423718935e-05,0.00016992149522674588,-0.00536418167109331,0.007377243396421509,0.007382114664438575,0.001652570227579262,0.0016616048736027569
-1.837653815956698e-15,0.00010272338914155566,0.0004054216931932593,0.003626228239670484,0.0,0.0,4.875798021363578e-05,0.00027066056236641807,0.005364181671093754,-4.8757968951522046e-05,0.0002707055499023381,-0.00536418167109331,0.005168675885175119,0.005184551779595078,0.0033049860140887287,0.003326719209055508
-2.9685177026992816e-15,0.00014576514041282615,0.0004772322439994684,0.003626228239670484,0.0,0.0,6.990212131267793e-05,0.0003220456440474551,0.005364181671093754,-6.990200142223085e-05,0.00032212541025424197,-0.00536418167109331,0.005250430487202292,0.005272074631077985,0.0037774960343042088,0.003804811765763524
-3.5339496460705732e-15,0.00017635029520928026,0.0005251716581886776,0.003626228239670484,0.0,0.0,8.494276229124037e-05,0.00035616355624828983,0.005364181671093754,-8.49424794568391e-05,0.0003562624244826374,-0.00536418167109331,0.005344524468532392,0.005370265083336771,0.004051670937377765,0.004082964724203165
-3.5339496460705732e-15,0.00020129391014700305,0.0005614693395786474,0.003626228239670484,0.0,0.0,9.722089257122056e-05,0.0003819263728767562,0.005364181671093754,-9.722030590605002e-05,0.00038203553870586206,-0.00536418167109331,0.0054228566401071055,0.005451845738687093,0.004239468345997403,0.004273940043087677
-4.382097561127511e-15,0.00022264521234107712,0.0005910396515751998,0.003626228239670484,0.0,0.0,0.0001077370894360076,0.00040288784943640977,0.005364181671093754,-0.00010773627570242384,0.0004030021200235833,-0.00536418167109331,0.0054869358334999506,0.005518676717355342,0.0043823836251902035,0.004419542451555295
-4.806171518655979e-15,0.00024122836545673054,0.0006162195421125614,0.003626228239670484,0.0,0.0,0.00011689091123666374,0.0004207143768660356,0.005364181671093754,-0.0001168898698679817,0.00042083035629197414,-0.00536418167109331,0.005543878416368446,0.00557802065427848,0.004498451043343928,0.004537960366425389
-5.088887490341625e-15,0.00025747560897503057,0.0006380760555015227,0.003626228239670484,0.0,0.0,0.000124894192341854,0.000436181744394746,0.005364181671093754,-0.0001248929516062379,0.0004362972109226435,-0.00536418167109331,0.005596258315811789,0.005632517038580264,0.004595001677533351,0.0046366018550673275
-5.088887490341625e-15,0.0002716936463010006,0.0006573413512943003,0.003626228239670484,0.0,0.0,0.00013189657775493116,0.00044981151929071096,0.005364181671093754,-0.00013189519163771924,0.0004499249095167487,-0.00536418167109331,0.005643797796526912,0.005681949596767245,0.004676761408927598,0.004720247368938446
-3.675307631913396e-15,0.0002842159301500068,0.0006746407909321116,0.003626228239670484,0.0,0.0,0.0001380610416989406,0.0004620409866022211,0.005364181671093754,-0.00013805955421405182,0.00046215114569320246,-0.00536418167109331,0.005684546506912589,0.0057244396394792755,0.004747712070858959,0.004792925055735668
-3.2512336743849274e-15,0.0002953139375563464,0.0006903085813559416,0.003626228239670484,0.0,0.0,0.00014352200913776808,0.0004731127951613704,0.005364181671093754,-0.00014352050161712756,0.00047321848669944124,-0.00536418167109331,0.005721543336461381,0.00576303601311837,0.004809707008707774,0.004856515871195111
-2.9685177026992816e-15,0.00030522416214460096,0.0007045727175463533,0.003626228239670484,0.0,0.0,0.00014839667502496723,0.00048319230832105317,0.005364181671093754,-0.00014839517338856135,0.0004832925113816027,-0.00536418167109331,0.005754328632487808,0.005797302883667512,0.0048639670203571485,0.004912259580958985
-2.8271597168564587e-15,0.00031419881983859286,0.0007176638760335188,0.003626228239670484,0.0,0.0,0.0001528102206957479,0.0004924430479757488,0.005364181671093754,-0.00015280880125793011,0.0004925368180633483,-0.00536418167109331,0.005783303135853731,0.005827661331970061,0.00491185555536758,0.0049615375643491146
-2.9685177026992816e-15,0.00032244220762739595,0.0007297460627958396,0.003626228239670484,0.0,0.0,0.00015686363121528786,0.0005009816205858988,0.005364181671093754,-0.00015686231883691386,0.0005010680730586485,-0.00536418167109331,0.00580899395593709,0.005854651150690335,0.004954313603062368,0.005005303776662666
-4.240739575284688e-15,0.0003301739429740692,0.0007410081668762066,0.003626228239670484,0.0,0.0,0.00016066582411966552,0.0005089410813501564,0.005364181671093754,-0.00016066453969792102,0.0005090198498903389,-0.00536418167109331,0.0058309674058284345,0.0058778630463129046,0.0049925227124272865,0.005044753574474948
-4.6648135328131564e-15,0.0003375812511347997,0.0007515972337442815,0.003626228239670484,0.0,0.0,0.00016430985303738732,0.0005164249566875004,0.005364181671093754,-0.00016430858980853385,0.0005164952870512004,-0.00536418167109331,0.0058506655982796295,0.005898744471891013,0.005027381495926271,0.0050807966348473555
-5.371603462027271e-15,0.0003449088604904304,0.0007615989643448193,0.003626228239670484,0.0,0.0,0.0001679173183369116,0.0005234942538405009,0.005364181671093754,-0.00016791614095431714,0.000523555612135046,-0.00536418167109331,0.005868252238024718,0.005917467136501326,0.00505936950053949,0.00511391921410157
-5.6543194337129175e-15,0.00035225798182617876,0.0007711023605475613,0.003626228239670484,0.0,0.0,0.00017153801701793719,0.0005302089321579627,0.005364181671093754,-0.00017153692327310466,0.0005302608783557931,-0.00536418167109331,0.005884103562874764,0.005934414342551211,0.00508902296066414,0.005144664192109653
-5.937035405398563e-15,0.00035951167239613494,0.0007801775173830465,0.003626228239670484,0.0,0.0,0.00017511389133556288,0.0005366216953427498,0.005364181671093754,-0.0001751129080111953,0.0005366637540265163,-0.00536418167109331,0.005898653079210323,0.005950023958565832,0.005116756766558797,0.005173451700136809
-6.502467348769855e-15,0.00036664753748147464,0.0007888751386690522,0.003626228239670484,0.0,0.0,0.0001786330537664761,0.0005427684501473288,0.005364181671093754,-0.00017863211892886962,0.0005428001080152821,-0.00536418167109331,0.0059122797105186494,0.005964677305590018,0.005142861531323867,0.005200576216398518
-6.502467348769855e-15,0.0003736656796855583,0.0007972310272536857,0.003626228239670484,0.0,0.0,0.0001820956850660563,0.0005486746758599302,0.005364181671093754,-0.00018209472232652959,0.0005486955538464413,-0.00536418167109331,0.0059251355216388855,0.0059785289378410525,0.005167534409472533,0.005226237626432234
-5.5129614478700946e-15,0.0003805523255272266,0.0008052807282232212,0.003626228239670484,0.0,0.0,0.0001854945355894898,0.0005543655411629352,0.005364181671093754,-0.00018549351015781384,0.0005543753360302661,-0.00536418167109331,0.005937359167868009,0.005991720198700371,0.005190981607783175,0.005250644739342685
-5.6543194337129175e-15,0.0003873237152924501,0.0008130563590527834,0.003626228239670484,0.0,0.0,0.00018883767522516034,0.0005598635894900268,0.005364181671093754,-0.000188836427917094,0.0005598621391436356,-0.00536418167109331,0.005949083917592084,0.006004386738173095,0.005213391346687031,0.0052739880938810785
-5.5129614478700946e-15,0.00039397417862927273,0.0008205906268870656,0.003626228239670484,0.0,0.0,0.0001921220925010957,0.0005651917678872131,0.005364181671093754,-0.0001921204257627447,0.0005651790751552702,-0.00536418167109331,0.005960318808051493,0.0060165413046489825,0.005234960501644428,0.005296466878407717
