GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0008065590854364745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008065590854364654,0.0007518395222210567,0.0005712041423115544,0.00013161076781242136,0.0,0.0007922686239884281,0.0007396266458755993,0.0005693656938694352,0.0,0.0,0.0,0.0016559224497603388,0.0018186098610735255,0.0025328175507287817,0.002532928876148999
8.44215903572322e-16,0.00080684585241798,0.0007539800695903336,0.001520951963206103,0.0001289344106755574,0.0,0.0007908732511317371,0.0007395198261961286,0.0012671173771044931,-4.856958895940836e-08,3.527074744428881e-06,-0.00018078947770517326,0.0024368758786371997,0.002550852797247083,0.001992106934002008,0.001992902088479349
1.40702650595387e-16,0.0008067602226723654,0.0007539905911075654,0.0014411652599506158,0.00012597766157538713,0.0,0.0007902245256865249,0.0007390909339431662,0.0012496260978353475,-2.5220532307420365e-08,2.1610845315184734e-06,-0.000148881268133991,0.002347715402010944,0.002465820232765995,0.001814233027253144,0.001815048506232852
4.22107951786161e-16,0.0008067089925446536,0.0007540897149538144,0.0013825445893718988,0.00012304362623217815,0.0,0.0007895919840626477,0.0007387318573434504,0.0012385824530374292,-1.3929740373941817e-08,1.4668160488953935e-06,-0.00010807292178793692,0.0022960444525474064,0.0024167067315404335,0.0017032474288010914,0.0017040946170790035
1.4070265059538698e-15,0.0008066773465966387,0.000754248020370051,0.0013359436418185296,0.00012011071129616484,0.0,0.0007889642255547285,0.0007384118189368402,0.001226705167951604,-9.308183028463963e-09,9.970134128577637e-07,-7.387901458579662e-05,0.002264118163691669,0.0023864452927713797,0.0016255353104789522,0.0016264287110038511
1.266323855358483e-15,0.0008066515325725491,0.0007544542939912075,0.0012978687694066662,0.00011716829616152637,0.0,0.0007883355073638828,0.0007381257782644102,0.0012146752738385685,-5.475675689208161e-09,6.20170942279898e-07,-4.614119186975934e-05,0.0022455466495086523,0.002368898697040738,0.0015704886201952863,0.001571442820069293
1.125621204763096e-15,0.0008066314159560738,0.0007547024519345252,0.001266118143208752,0.00011421184973927174,0.0,0.0007877070434706115,0.0007378722357032108,0.0012030849203326038,-2.9177670308009165e-09,3.209671729797647e-07,-2.3460599242646558e-05,0.002236894842472987,0.002360778330813427,0.0015325749794756502,0.0015336040472842406
9.849185541677089e-16,0.0008066155639892057,0.0007549887529184043,0.0012392039236919711,0.0001112396832736445,0.0,0.000787079204520993,0.0007376503846521461,0.0011922099496195764,-9.031962105179818e-10,8.55773298655816e-08,-4.666485772858303e-06,0.0022360472229484996,0.002360066778777453,0.0015083924977979657,0.0015095095934656024
1.125621204763096e-15,0.0008066066635223755,0.0007553107124126163,0.0012160846780898953,0.00010825148247405034,0.0,0.0007864546952589392,0.0007374599620898972,0.0011821473234689692,-3.024558029862199e-10,4.051809412825574e-08,-3.058249130886299e-06,0.0022415885660199784,0.0023654203794667788,0.0014956255046975862,0.0014968425949240809
9.849185541677089e-16,0.0008065998046227178,0.0007556665853106105,0.0011960090576196198,0.0001052476106607275,0.0,0.0007858301832270642,0.000737300730113524,0.0011729060259840765,-1.8340375211249225e-10,2.4569442603512595e-08,-1.8544671980549515e-06,0.0022525127900723256,0.002375888435426717,0.001492571490296591,0.001493899167064305
1.547729156549257e-15,0.0008065947520224678,0.0007560550905190453,0.0011784202839095097,0.00010222875641488633,0.0,0.0007852061536596812,0.000737172236724549,0.0011644542221555202,-8.665231076059615e-11,1.1608262923587105e-08,-8.761754658248579e-07,0.0022680695762795724,0.002390765338284952,0.0014979014168040102,0.0014993488173713498
-2.81405301190774e-16,0.0008065907367310695,0.0007564752526932515,0.0011628959630036286,9.919574743038594e-05,0.0,0.0007845820828561958,0.0007370742011831392,0.0011567428088504667,-1.3148748093906237e-11,1.761454756951346e-09,-1.3295214386170573e-07,0.002287677184244153,0.002409506527745583,0.0015105303734898677,0.0015121051904819257
-1.40702650595387e-16,0.000806587345164564,0.000756926305809706,0.001149717081360176,9.614945020659587e-05,0.0,0.0007839577347330143,0.0007370064034888192,0.001149717081360176,0.0,0.0,0.0,0.002310869983373398,0.002431677921206445,0.002614747659948397,0.0026158562931068935
-1.125621204763096e-15,0.0008065844104777442,0.0007577121638578534,0.0013140499061424149,9.309066436254483e-05,0.0,0.0007832552732641489,0.0007370383478883932,0.0012411312689402038,0.0,0.0,0.0,0.0024195086041724936,0.0025353795788644507,0.001701305852710982,0.0017031326254288522
-1.266323855358483e-15,0.000806581848360401,0.000758208385224682,0.0012872779524830203,9.00203173610754e-05,0.0,0.0007826350487316242,0.0007370302886055445,0.001241730107851555,0.0,0.0,0.0,0.002440614637759795,0.0025556759899236824,0.0017137658948083196,0.0017157364144496875
-1.829134457740031e-15,0.000806797146899824,0.0007591059060987018,0.0012652733326494919,8.693902777563931e-05,0.0,0.0007820004142042818,0.0007372056520657577,0.0012374840136070032,-4.645248834470661e-08,3.158901531043739e-06,-0.00013967668454621055,0.0025639915227570202,0.002674003422855662,0.0018971661866831794,0.0018992535398489978
-1.4070265059538698e-15,0.0008067700579399839,0.0007596466138945202,0.0012466016101155839,8.384760893626195e-05,0.0,0.0007813761201989457,0.0007372639868381353,0.0012318809027838595,-4.370700572159781e-08,2.9597151451679992e-06,-0.00013620248356172385,0.0025823369308243505,0.002691751660592176,0.0019045158674187003,0.0019067545076492372
-5.62810602381548e-16,0.0008067496680776185,0.0007602224957232803,0.0012304728998715798,8.07466702223744e-05,0.0,0.0007807505855771963,0.0007373477408495217,0.0012259798617467895,-4.090266192397957e-08,2.8079111160408057e-06,-0.00013374779649198912,0.0026067019985194246,0.0027152962181111835,0.0019225434630419217,0.0019249331937712178
5.62810602381548e-16,0.0008067333928959094,0.0007608306722613196,0.0012201887401846504,7.763676877550117e-05,0.0,0.0007801246064129056,0.0007374591236700077,0.0012201887401846504,-3.8398952256264335e-08,2.691397189035827e-06,-0.0001311704751121055,0.00263521644393455,0.0027428505278699862,0.0019476142126418276,0.0019501559751022594
5.62810602381548e-16,0.0008067200567286026,0.0007614697111013536,0.00121467602005395,7.451842230151264e-05,0.0,0.0007794986347986432,0.0007375989683285561,0.00121467602005395,-3.6248988470991365e-08,2.602631990832118e-06,-0.0001287349483047434,0.002667015104752237,0.0027735907574660983,0.001978072915213359,0.001980767702573725
1.125621204763096e-15,0.0008067111528091108,0.0007621386983467832,0.0012095091606462835,7.139210186915539e-05,0.0,0.0007788744059460146,0.0007377676272524075,0.0012095091606462835,-3.507822173310117e-08,2.5352609294922017e-06,-0.00012658778645005834,0.0027015689141974297,0.002807014427051562,0.0020129077751496176,0.0020157564075812514
1.547729156549257e-15,0.0008067057502814679,0.0007628369748123084,0.0012047094362568032,6.825823396116019e-05,0.0,0.0007782517842629117,0.0007379653032134483,0.0012047094362568032,-3.4653246294762044e-08,2.4822859429904974e-06,-0.0001247820201772554,0.0027385077809837805,0.0028427706760569874,0.0020514115606183104,0.0020544146413909526
2.673350361312353e-15,0.0008067012317622658,0.0007635640272010232,0.0012002760967332235,6.511720397488312e-05,0.0,0.0007776290754928254,0.0007381919916447151,0.0012002760967332235,-3.434555135114476e-08,2.4415640894776738e-06,-0.00012332595303834445,0.0027775509429063014,0.002880593561069511,0.0020930497276392605,0.0020962076557441136
2.673350361312353e-15,0.0008066974921324346,0.0007643194344939261,0.0011961978226132438,6.1969359941167e-05,0.0,0.0007770063703288418,0.0007384476591609365,0.0011961978226132438,-3.415832961468419e-08,2.4117097031086848e-06,-0.0001222082541264691,0.002818474024280874,0.0029202705394348553,0.0021373983376935745,0.002140711337954334
2.954755662503127e-15,0.0008066944427562477,0.0007651028381934234,0.0011924584401278061,5.8815016140880494e-05,0.0,0.0007763837717738539,0.0007387322305457959,0.0011924584401278061,-3.408882944376484e-08,2.3915451792369964e-06,-0.00012140969353552765,0.002861091336912544,0.002961625565659447,0.0032695984200414147,0.003271992743999531
4.080376867266223e-15,0.0008066924213686905,0.0007661800122554804,0.001359646961725201,5.5654828647311575e-05,0.0,0.000775689295878159,0.0007390764093611602,0.001315147512603655,-3.413036257066606e-08,2.3800062718207703e-06,-0.00012090588660073857,0.002960153216120884,0.003057701567205443,0.002317448872089357,0.0023210308082680904
6.050213975601641e-15,0.0008069663822482006,0.0007674253149028555,0.0013192280938539983,5.248842494336468e-05,0.0,0.0007751093374293593,0.0007396123306462347,0.0013069489719214251,-1.0134336365234781e-07,6.029042544132346e-06,-0.0002621496511246873,0.003085294392351377,0.003179305443242061,0.002484652449891104,0.002488338998527785
5.909511325006254e-15,0.0008069470756085201,0.000768264137236779,0.0012985144128949255,4.9316306990433407e-05,0.0,0.0007744963130444525,0.0007399996357253962,0.0012985144128949255,-1.005456909095433e-07,5.925958627394448e-06,-0.00025869302526588254,0.0031196015965995385,0.0032128093479181987,0.0025154971752778185,0.0025193524440543552
6.190916626197028e-15,0.0008069405117214092,0.0007691359503479741,0.0012908528999830513,4.6138665932604746e-05,0.0,0.0007738876469908679,0.0007404085551604815,0.0012908528999830513,-1.0088444241871739e-07,5.8251625988216285e-06,-0.00025571676916183477,0.0031581842476616742,0.0032504919400447706,0.002553275376888726,0.0025572946919464375
5.768808674410867e-15,0.0008069451933446711,0.0007700380899908197,0.001284010416920348,4.295568576477173e-05,0.0,0.0007732834146257851,0.000740842095813461,0.001284010416920348,-1.0333469066942551e-07,5.742893196531467e-06,-0.0002526407763137419,0.00319959668146941,0.0032909539018507647,0.002595387861759863,0.0025995688442898525
6.894429879173963e-15,0.0008069541531732906,0.0007709692318959849,0.0012779091127164746,3.976754107971741e-05,0.0,0.0007726796339593508,0.0007413016089571121,0.0012779091127164746,-1.0665425671459408e-07,5.684338995068004e-06,-0.00024973945536931736,0.0032431764817559953,0.003333554746564915,0.002640675771329665,0.0026450168955629316
6.753727228578576e-15,0.0008069721377447715,0.000771928544490163,0.0012724587919726018,3.657439160977297e-05,0.0,0.0007720805840102416,0.0007417877430219627,0.0012724587919726018,-1.1224962643207261e-07,5.650218657695729e-06,-0.00024715102440920917,0.0032885345099468778,0.003377918427213756,0.0026884700693700346,0.002692970221371502
6.190916626197028e-15,0.0008069964144339198,0.0007729154331679634,0.0012675788095691774,3.337638285919031e-05,0.0,0.0007714847980381362,0.0007423007897059995,0.0012675788095691774,-1.194068316021735e-07,5.6419604394685775e-06,-0.0002449228459312731,0.0033354093171815017,0.0034237922804940123,0.00273832859201695,0.002742986887257984
5.909511325006254e-15,0.0008070266128649744,0.0007739294350994564,0.0012632011733169019,3.01736474102214e-05,0.0,0.0007708916096006012,0.0007428409043331784,0.0012632011733169019,-1.2819916161802626e-07,5.659517715868597e-06,-0.00024305977544513717,0.003383609405955326,0.0034709911239561987,0.0027899328657902153,0.0027947485622546934
5.768808674410867e-15,0.000807065062201843,0.0007749701683308855,0.0012592692981175375,2.6966306244394036e-05,0.0,0.0007703040255301443,0.0007434081377933376,0.0012592692981175375,-1.394412162653016e-07,5.704377739147887e-06,-0.00024154822839262804,0.0034329861012246075,0.0035193710138324615,0.002843039941550627,0.0028480123941217097
5.768808674410867e-15,0.0008071156721173096,0.000776318535727982,0.001423986075998756,2.3754771244554582e-05,0.0,0.0007696503537571092,0.0007440322963430115,0.0013811951038072744,-1.5493627960020054e-07,5.780251397231511e-06,-0.00024036473489459542,0.003531141708110105,0.0036154712323111615,0.002966073449131866,0.002971159356795519
4.924592770838545e-15,0.0008071818479841855,0.0007773989840636663,0.0013759679035198888,2.053874959220748e-05,0.0,0.0007690917717141353,0.0007446697520070185,0.0013744913281045388,-1.7610762339039745e-07,5.894689063942073e-06,-0.00023949149480600193,0.0035775277701884365,0.003661018181721127,0.003012970242209047,0.0030182208167624123
4.361782168456997e-15,0.0008072605104140469,0.0007785090245721866,0.0013660550500073773,1.7318371982617857e-05,0.0,0.000768538448546922,0.0007453270140804848,0.0013660550500073773,-2.0094518973589455e-07,6.051820983847403e-06,-0.00023890340760160706,0.0036264168353231504,0.0037090396822972264,0.003064044895601795,0.0030694556741560127
4.7838901202431574e-15,0.0008076887785978657,0.0007801119406880306,0.0013582787614600828,1.4093678779230377e-05,0.0,0.0007680610526252377,0.0007462015690062546,0.0013582787614600828,-3.2314915827652687e-07,9.78993735259596e-06,-0.00037927281573428724,0.0037503293501626282,0.0038306063325138605,0.003218568435429939,0.003224078250890455
6.472321927387801e-15,0.000807790005108567,0.0007812579119561299,0.0013513330323893435,1.0864874391773069e-05,0.0,0.0007675299601820692,0.0007469165576209375,0.0013513330323893435,-3.6437262777788237e-07,9.991364158320684e-06,-0.000375396017224985,0.0037947742516752864,0.0038743613081605823,0.003262258304191443,0.0032679364419071328
7.03513252976935e-15,0.0008079081165580132,0.0007824343704774087,0.0013451581025784492,7.632015048320147e-06,0.0,0.0007670055307415597,0.0007476522315167746,0.0013451581025784492,-4.0816532649282216e-07,1.0178653324396618e-05,-0.00037242444850331554,0.003842224623467429,0.0039210832178473085,0.003310525510737334,0.0033163671288007953
7.457240481555511e-15,0.0008080422132333301,0.0007836389073647006,0.0013396619808413732,4.395152654078435e-06,0.0,0.0007664892304798809,0.0007484107760856464,0.0013396619808413732,-4.5611202763336176e-07,1.0394974541266598e-05,-0.0003693058653628224,0.0038915745066003147,0.003969690425909459,0.003361510892891361,0.003367513463521043
6.3316192767924145e-15,0.0008081974661434395,0.0007848703617876339,0.0013347585197987615,1.1543467916753573e-06,0.0,0.0007659861697762669,0.0007491931405079131,0.0013347585197987615,-5.107275975507086e-07,1.0656023709842643e-05,-0.00036632210540332044,0.003942350635444616,0.00401972014170181,0.0034144461312046377,0.003420607994936824
7.879348433341671e-15,0.0008083745480861874,0.0007861280015673677,0.0013303742602081621,0.0,0.0,0.000765497806282958,0.0007499996298230664,0.0013303742602081621,-5.710661393498527e-07,1.096812366136362e-05,-0.00036362643793632965,0.003994283540250594,0.00407090877259183,0.0034689030968568357,0.0034752230380860807
7.597943132150897e-15,0.0008085704973399697,0.0007874112963090464,0.0013264480204601256,0.0,0.0,0.0007650221676892436,0.0007508302583861834,0.0013264480204601256,-6.364714582470534e-07,1.133284461007e-05,-0.00036127495144949577,0.004047196281307258,0.004123083104787289,0.0035246063985180016,0.0035310834646329107
8.44215903572322e-15,0.0008087892018365975,0.0007890265606875802,0.0015331403885127178,0.0,0.0,0.0007644801097893084,0.0007517050325399338,0.0014305519512774136,-7.075060891167748e-07,1.1749644237316454e-05,-0.00035927494078720365,0.004147095166482977,0.004221488035436905,0.003647990747038283,0.0036545709323266944
9.286374939295541e-15,0.000809032705582171,0.0007903385083951595,0.0014487447221903365,0.0,0.0,0.0007640482414622984,0.0007526062251038205,0.0014440811162080751,-7.877193739770834e-07,1.2219261760945372e-05,-0.0003576203206542323,0.0041941546428325895,0.004267970024009828,0.0036911973079256787,0.0036979533637244376
9.989888192272476e-15,0.0008093046009934004,0.0007916860379876485,0.0014361772811651173,0.0,0.0,0.0007636304350553218,0.0007535219797393456,0.0014361772811651173,-8.781042071999826e-07,1.2743894746334837e-05,-0.0003562901883936665,0.0042459784367605965,0.004319154971540213,0.0037442801951836206,0.0037511974325205645
