GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002981735936280017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2131619679494414e-16,0.0031989726426414253,0.003093437970527459,0.00228803149236008,0.0,0.0,8.441577470904144e-05,0.0003196455405767859,0.0006386101748740949,-0.0028599599302094767,0.002899837840701248,-0.0012520914612266058,0.01288818743663027,0.013254234564063494,0.003234645160681525,0.003234782913272107
3.1616599542134874e-17,0.0032006839171699383,0.003096050178261935,0.0022962174471560584,0.0,0.0,8.48739255706062e-05,0.0003209016310354031,0.0006402888082099867,-0.0028579860726776225,0.00290014156373011,-0.0012552666565887583,0.013017510329858926,0.013380624122001918,0.0009114278145377947,0.0009117623699101232
1.264663981685395e-16,0.003202695523236571,0.0030990067419511473,0.0023052390960434277,0.0,0.0,8.543085456877214e-05,0.00032237780861384276,0.0006421634384081268,-0.0028560952817677336,0.0029007063323575845,-0.00125891023858415,0.013144118854985955,0.013504506775912105,0.0009459541748391356,0.0009468066839404521
8.220315880955067e-17,0.0032048132126400565,0.003102075002713798,0.002314256828996709,0.0,0.0,8.602645671110916e-05,0.0003239358939097865,0.0006445381696057788,-0.002854267162421985,0.0029013641384570887,-0.0012625408699733426,0.013278843821619318,0.013636369112099428,0.0011376314587535612,0.001139099510147849
3.1616599542134874e-17,0.003207058428323741,0.0031052515222592357,0.0023259426604313876,0.0,0.0,8.666820676207009e-05,0.0003255750915621427,0.0006486275578888659,-0.0028525191419756955,0.002902118486324034,-0.0012670604402547955,0.013419660599078839,0.013774246898141558,0.0013887269076894011,0.0013908048349906162
1.7072963752752832e-16,0.0032094292622173795,0.003108534864734652,0.0023379179319837776,0.0,0.0,8.73592904865298e-05,0.0003272949656291666,0.0006527151847462026,-0.002850843351631561,0.002902970796780305,-0.0012739322027560188,0.013565827943698807,0.01391742349730403,0.0016642013162996056,0.001666874913625628
2.7190275606235995e-16,0.0032119061411734176,0.00311192410936127,0.002349899508016776,0.0,0.0,8.809267719336434e-05,0.0003290960468183781,0.0006568023187584355,-0.0028492303113408233,0.0029039214643800802,-0.0012808033879151207,0.013716923896270083,0.01406549227145958,0.0019506936934448544,0.0019539537012681603
4.995422727657311e-16,0.003214500025676168,0.0031154185249427867,0.0023618823242509456,0.0,0.0,8.887495810577118e-05,0.00033097817759849337,0.0006608896366781793,-0.0028476852271374,0.0029049701033989498,-0.001287673967996409,0.013872645171438994,0.01421816150696729,0.002242557703319805,0.0022463988286370454
7.77768348736518e-16,0.003217207905387167,0.00311901746461582,0.002373863420358133,0.0,0.0,8.970617993902105e-05,0.0003329405550503571,0.0006649774656996595,-0.0028462055620618837,0.0029061168385612498,-0.0012945438724637612,0.014032744413603821,0.014375193415119945,0.002537150377257436,0.002541569660243589
