GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002820510579911576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4543635789382042e-15,0.0031488148032664805,0.0030841898656945076,0.0023585277699357788,0.0,0.0,0.00012970618046659986,0.00041662193124620135,0.0007413459252995037,-0.0027462539870373873,0.002868061361977542,-0.0012899847551215207,0.01362361057242895,0.013968356816635615,0.0055492770706086015,0.005549366306274489
1.1698141830589904e-15,0.003151008964231944,0.0030868997109801738,0.002365993256870422,0.0,0.0,0.00013027092205266698,0.00041793361019375907,0.0007430299131129681,-0.0027447675304244894,0.0028685054080570187,-0.0012928421249561474,0.013750651390886444,0.014092883434533075,0.0010413664593730716,0.0010416549345173365
1.1634908631505635e-15,0.0031535302807172523,0.0030899570063796684,0.0023742801073696434,0.0,0.0,0.000130936810767101,0.0004194711578983885,0.0007448992651032974,-0.0027433959368076614,0.0028692110284032142,-0.001296083020566438,0.013874030714187843,0.01421395661170747,0.001043830454821247,0.001044566653145927
1.4923034983887662e-15,0.003156125518097697,0.0030931195800363146,0.002382576694969771,0.0,0.0,0.00013163543937739,0.0004210925655173749,0.0007467701426020801,-0.0027420499910765263,0.0028699995399985917,-0.0012993361375705005,0.014005020655307739,0.014342523916382377,0.0012044816660720572,0.0012057926290887568
1.4796568585719121e-15,0.0031587949966494946,0.003096383783887954,0.002392968099803576,0.0,0.0,0.00013236717741664576,0.0004227973951574407,0.0007506636287240434,-0.002740738023661068,0.0028708743983773483,-0.0013026696981264722,0.014141577212042546,0.014476594854498254,0.001430546420728135,0.0014324484397613085
1.3595137803117996e-15,0.0031615503658411425,0.0030997481466542728,0.002404163996943872,0.0,0.0,0.000133135985299726,0.000424584839364066,0.0007546977666114639,-0.002739471821168647,0.0028718374843808266,-0.0013091574107591244,0.014282979562454678,0.014615469330616264,0.0016861918195335477,0.0016886768174046562
1.3531904604033727e-15,0.003164383454603152,0.003103211750019452,0.0024153705563122636,0.0,0.0,0.00013393993388079926,0.0004264546689944141,0.0007587313673531105,-0.002738247093471809,0.0028728893312592345,-0.001315644640282969,0.014428833202528473,0.014758765217722208,0.001956345630039068,0.0019594047634203127
1.536566737747755e-15,0.0031672998027279515,0.003106773877879056,0.0024265852612788377,0.0,0.0,0.00013477906090152774,0.000428407271554687,0.0007627643451604666,-0.0027370702349471723,0.002874029720742275,-0.0013221315929284273,0.014578863418370612,0.014906216907712587,0.002234137043600575,0.002237764030457287
1.6061232567404517e-15,0.0031703175163833065,0.0031104339041128936,0.002437806113427778,0.0,0.0,0.00013566744843322877,0.000430442569037372,0.0007667966661625783,-0.0027359477592594703,0.0028752583625210595,-0.0013286183057003192,0.014732851063783055,0.015057612677296111,0.002516158333199474,0.0025203490696588658
