GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005907283860065251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2381348406810143e-16,0.0007918583572682541,0.001240450069456587,0.016141400776300663,0.00016076916530560759,0.0,8.241905400152944e-05,0.00039120803145405267,0.004567747784554266,-0.000687151879334595,0.0011048260544805262,-0.016141400776300663,0.04066675584577398,0.04068567004971906,0.04236964353974268,0.04239498658201661
-2.4762696813620286e-16,0.0021877764776766766,0.005392690039562982,0.04250818210693208,0.0,0.0,0.0006273099541557886,0.0024624816537091292,0.02019206125089157,-0.001222114976109608,0.0040850974874488575,-0.04250818210693208,0.13151841810691425,0.13162893073791915,0.11755267116383873,0.11768025113485964
1.2381348406810143e-16,0.0026044777019826673,0.006498525794471556,0.05396392839937336,0.0,0.0,0.0007920943327573147,0.00309812895430809,0.02499815122638943,-0.001382794776194093,0.004820577392357174,-0.05396392839937336,0.14625375220115952,0.1463980562385293,0.13261589025742615,0.13277878536027207
6.190674203405072e-16,0.002808891989008874,0.006958823549186853,0.0571730506179271,0.0,0.0,0.00087606079218921,0.0034305369225935637,0.03332655305071225,-0.0014606659054424342,0.005102995167363276,-0.0571730506179271,0.15175812767711977,0.1519175912830825,0.13833040894513662,0.13850890134818997
-1.2381348406810143e-16,0.0030217332096486704,0.0073999239433953454,0.057115913210026625,0.0,0.0,0.0009667015421437788,0.003730281033977174,0.034703632895489334,-0.001538738947813591,0.005377607003616917,-0.057115913210026625,0.1573903356870116,0.15756419847807507,0.14398589437773374,0.14417943815056217
-2.4762696813620286e-16,0.0032918665837227694,0.008001948594755448,0.058946261207225126,0.0,0.0,0.0010738845249534956,0.0041114194856467666,0.03441637464205388,-0.0016371122830983274,0.005702675560022336,-0.058946261207225126,0.1653636629156431,0.1655571568800079,0.15188704643249692,0.15210087283530244
-1.2381348406810143e-16,0.003544958221935903,0.008492453858124712,0.059691464110233405,0.0,0.0,0.0011716506883387246,0.004522036078435999,0.03554335825604604,-0.0017341593997970107,0.005915185575743196,-0.059691464110233405,0.17165954268740458,0.17186948643718367,0.15830534043654187,0.15853610834542053
-2.4762696813620286e-16,0.0037408784096764325,0.008869338855371674,0.06154849189522538,0.0,0.0,0.0012437226027673654,0.004813983921066868,0.03881612395423295,-0.0018128496515947647,0.0060860503857463385,-0.06154849189522538,0.17595922651818452,0.17618261710114644,0.16293314110272172,0.16317771785069626
-8.666943884767101e-16,0.003932265570205428,0.009264417657763197,0.06295338271298478,0.0,0.0,0.0013146358695103582,0.005107957156088434,0.042768554905533496,-0.0018901055337438098,0.006269033996135425,-0.06295338271298478,0.18090658202974502,0.18114364702142424,0.16798104782334478,0.16823943434344424
-6.190674203405072e-16,0.004080057596077192,0.00952629690241948,0.06285580357030052,0.0,0.0,0.0013711331225431556,0.00530035942263428,0.04587018244835944,-0.001948569311274312,0.006390542187342273,-0.06285580357030052,0.1837970108927003,0.18404372183197243,0.17104074138833558,0.17130887308909193
-1.114321356612913e-15,0.004237531430346483,0.009813565673765932,0.06319678256227446,0.0,0.0,0.00143406508578482,0.005500414749665261,0.048065812751831805,-0.002009899654069687,0.006539032393326498,-0.06319678256227446,0.18741545550483218,0.18767221167055353,0.17463024661841847,0.1749087029030717
-2.60008316543013e-15,0.004390682218105646,0.010109145482339649,0.06339570536485606,0.0,0.0,0.001492866741022011,0.005705291698892577,0.0496150853868646,-0.0020703356723155058,0.006683572037808532,-0.06339570536485606,0.19061499710340124,0.19088287493411443,0.17804249721718388,0.1783322505980743
-2.1048292291577246e-15,0.0045932447184962736,0.010578270036868523,0.0644866835264154,0.0,0.0,0.0015691420065054222,0.006036026103115186,0.05121586439365655,-0.0021485499547668797,0.006899097259025486,-0.0644866835264154,0.19638072952752547,0.19666542839740803,0.18382612587924685,0.18413320851917903
-1.4857618088172172e-15,0.004828765694110074,0.011183338078990447,0.06519733115340054,0.0,0.0,0.0016535736910618132,0.006486436697378531,0.059872630709936314,-0.0022454962517683714,0.007142489563844488,-0.06519733115340054,0.2032892048645421,0.20359658117229462,0.19097910266738985,0.19130929107403408
-2.3524561972939273e-15,0.005104343327296697,0.012067121701373706,0.07681793510948084,0.0,0.0,0.0017468544451536283,0.0071067906742348945,0.0747495559462393,-0.0023570095918332536,0.0074437274958736475,-0.06617106717519661,0.21327694313594764,0.2136180467553479,0.20114413877885112,0.20150804388576712
-3.095337101702536e-15,0.005309411979271394,0.012649958406375093,0.09194779994200133,0.0,0.0,0.0018211381421591613,0.007469952564332058,0.08803821588343969,-0.002442256085432467,0.007684100038291119,-0.06721029107203524,0.22024036330911498,0.22060335237301806,0.208096770306629,0.2084829873776325
-2.1048292291577246e-15,0.005503171267563212,0.013075468299461556,0.09826499271461356,0.0,0.0,0.0018927090074808393,0.007762758384746948,0.09404079810174637,-0.0025276272128162604,0.00788431175491699,-0.06784395068492155,0.2250111220149622,0.2253907116579617,0.21289273457759808,0.21329580738823092
-2.4762696813620287e-15,0.005643174184393755,0.013307112994432976,0.10021613698720613,0.0,0.0,0.0019483467102948077,0.007933534718157434,0.09543717093919718,-0.0025865122312541088,0.007990803779426592,-0.06796142390239435,0.22736795969162546,0.22775703798253794,0.21534241976897528,0.21575509723262865
-2.60008316543013e-15,0.0057736371088436,0.013520749190496128,0.10193753540729103,0.0,0.0,0.0020002651887057184,0.008078114877022752,0.0969252863794598,-0.002640898359082012,0.00810535439595817,-0.06852126032468875,0.22953694968207122,0.22993482104288163,0.21756845241956452,0.21799009643680972
-2.4762696813620287e-15,0.0059006984873373495,0.013717550336797594,0.10345739597224388,0.0,0.0,0.0020506148034160738,0.008220742439609106,0.09845523744056783,-0.0026937837727148547,0.008203735554650399,-0.06912622995800399,0.23152991644891627,0.23193592519936349,0.2195961330271994,0.22002618575138363
-2.847710133566333e-15,0.006023014586123442,0.013872430880076175,0.10317995307419839,0.0,0.0,0.0021024857211762614,0.008301268581720412,0.0982886970740916,-0.0027421003618963917,0.008316910064842045,-0.06929784728220201,0.23331678947228895,0.23372883559411087,0.22135846716614166,0.2217946138342618
-2.60008316543013e-15,0.006154552385993293,0.014087383442295395,0.10451018016156963,0.0,0.0,0.0021545900867705535,0.008445755316015784,0.09951295718946368,-0.002796611857433043,0.008435869097040565,-0.07006127383147642,0.2356498957265814,0.23607059903384608,0.22373566806911815,0.22418059007146615
