GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.796453870270728e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.68253183552013e-17,0.0001211508049652517,0.0011512700244053482,0.015252567507338968,0.0,0.0,4.072051255507346e-05,0.0004644376906130699,0.005709758916816231,-4.073284799011086e-05,0.0004644766044245687,-0.005709758916815965,0.031117442293275264,0.031138732112024243,0.009811404397626016,0.009852119371497551
8.908698391557699e-18,0.0007734549066126935,0.002405441608396689,0.015252567507338968,0.0,0.0,0.00034848543446891505,0.0014815721369808596,0.005709758916816231,-0.0003484666763450599,0.001481677243036649,-0.005709758916815965,0.03479053032456766,0.03487358813767329,0.028505200172531622,0.028598675774009034
-3.301415029297138e-17,0.0012508737351584135,0.0033549933037134673,0.015252567507338968,0.0,0.0,0.0005802817177241622,0.0021896361283624947,0.00617737203035203,-0.0005802560095540915,0.002190263682842436,-0.0061714011446397125,0.04588316622507829,0.0460056618570598,0.04078970441820198,0.040920035101774194
-7.112583091527055e-17,0.001644589758251967,0.0041220342554219485,0.015747978320356237,0.0,0.0,0.0007726963928530743,0.0027467576554218655,0.00787398916017812,-0.0007726023679978436,0.0027485710833940586,-0.007864966520244024,0.054220202247943175,0.054376663176501874,0.04957007852061721,0.049733467566041654
-6.335973857361967e-18,0.0019612476706056844,0.004702888706570731,0.01824388286797446,0.0,0.0,0.0009298097037922499,0.003170215574990152,0.009121941433987231,-0.0009295877701479715,0.003169803932561825,-0.009112638451375242,0.05905734265948141,0.05924429832638575,0.05481765751490564,0.05501074149080074
1.2863622670978661e-18,0.0022306291190169066,0.00518244774747027,0.020143453320211453,0.0,0.0,0.001064933444269736,0.0035178650120304324,0.010071726660105728,-0.0010647475728074681,0.0035175037553880463,-0.010066167224919646,0.06272337761460692,0.06293711038838559,0.05860446081122233,0.05882461187079975
5.46427151383167e-17,0.002482906762711358,0.005613065838665737,0.021736456892619067,0.0,0.0,0.0011921280883796183,0.00382831721316775,0.010868228446309535,-0.001191989933781271,0.0038282625125832443,-0.010862398929284681,0.0659342672101402,0.06617275950606387,0.06184676538230821,0.062092155768990395
3.17757067649372e-17,0.002724278542416154,0.006008704549877979,0.02309825692503534,0.0,0.0,0.0013151030965246552,0.004113319256761889,0.011549128462517672,-0.0013149871978908323,0.004113299455661263,-0.011548386777080229,0.06880485493272552,0.06906672565484141,0.06472149401657404,0.06499078943246463
8.513205963615603e-17,0.002961256190323274,0.006378489532122579,0.024294574141437774,0.0,0.0,0.0014364979334595574,0.004379888413904546,0.012145013796161855,-0.0014364608277669913,0.004379640067039093,-0.012147287070718889,0.07142472917025354,0.07170897479224943,0.06733209261072018,0.0676243075543696
