GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00757693554546043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.984815396733408e-16,0.008266997945560937,0.009017919234565774,0.02863684730755167,0.0,0.0,0.005759783977388782,0.006651547930189988,0.010934559429548837,-0.00010488513736594141,0.001606699158750195,-0.02863684730755167,0.043761138903898385,0.04468064620713805,1.2158834123369306,1.2161678246656975
2.492407698366704e-16,0.08175475602437851,0.0996965833551426,0.21914770654939178,0.0,0.0,0.015617004870602883,0.03750598677058622,0.17198755345843642,-0.012675018651702431,0.03276626383528692,-0.13158144697369656,1.0252144708037838,1.0300505423901156,1.4503902916776699,1.4543838722990838
4.984815396733408e-16,0.10858555518326808,0.13197419481593223,0.28997333149053695,0.0,0.0,0.021370624366944767,0.04997091958999752,0.2397769173988742,-0.018309874122861943,0.046090942433149075,-0.18721282446935283,1.3107066299826267,1.3173340722754148,1.6615729180383534,1.6671727414419235
-2.492407698366704e-16,0.12081408121310831,0.14650622825120896,0.3070674984088254,0.0,0.0,0.024259848378969134,0.05595377913275327,0.26228753620711626,-0.020966157662431907,0.05256059752081974,-0.20331065126408832,1.4227430881590826,1.4302663982002928,1.7637998600822342,1.7701971086780652
3.7386115475500555e-16,0.1272924073973221,0.15468208298011624,0.31176313379895526,0.0,0.0,0.025908368783027498,0.05938436092658102,0.2665550142351876,-0.022490601503842602,0.05655953517991452,-0.22945791283684053,1.4842379395361354,1.4922763845727574,1.8245436841394564,1.83138601761211
1.246203849183352e-16,0.1313228508113825,0.15983699749286565,0.315419332350703,0.0,0.0,0.026987019216025282,0.061779489595046484,0.27797067228342487,-0.02347079806982803,0.05917008381618838,-0.23811982820494626,1.5252206368477335,1.5335729056141216,1.8662932817291311,1.8734098113295061
0.0,0.13436933557911895,0.16364031652509975,0.3405269785511742,0.0,0.0,0.027802462106576904,0.06336678002821708,0.29149740743350716,-0.02417435479173302,0.061032946436613625,-0.24297570529756868,1.5553387338172164,1.5639235051960108,1.8992235835369695,1.9065494923468589
1.246203849183352e-16,0.13683895468463203,0.16665964153611892,0.35347506793661376,0.0,0.0,0.0284020011874039,0.06452428781139256,0.2991500157382101,-0.024677051575598356,0.06228757356069138,-0.24743017174406967,1.5793461469271117,1.5881151368620794,1.9245700767184857,1.9320576897934238
0.0,0.1389241946207376,0.1693456187024071,0.3616507257824696,0.0,0.0,0.028784221271086898,0.0652306980652718,0.3003545210849846,-0.0251383723480669,0.06342379564571662,-0.2644344605567994,1.6005474810185252,1.6094813380615653,1.9479021478383336,1.95553981910475
4.984815396733408e-16,0.14066654662422312,0.17163721519665562,0.36318079602569786,0.0,0.0,0.029124843451202597,0.0659681744336236,0.300045165345054,-0.025487962600607292,0.06423944410540622,-0.281661786599697,1.6181928478283307,1.6272699304059013,1.966749951037111,1.9745158551298183
1.2462038491833518e-15,0.1418766975156711,0.1731340841709249,0.3630401573029801,0.0,0.0,0.029399982353017644,0.06651406330392583,0.298514565929043,-0.025711119501537455,0.06475397729229669,-0.286282375843649,1.629744825239001,1.6389153750255094,1.9773164007995083,1.9851632298241786
8.723426944283463e-16,0.14258548513878533,0.1739862657478454,0.3630059683193728,0.0,0.0,0.029561747638085594,0.06676573157839605,0.29451941298472417,-0.025855217969657292,0.0650717049029772,-0.28807147331248384,1.636278382617336,1.645502405373412,1.9838771160633002,1.991773078061594
