GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4085631786406627e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.852783999367383e-17,0.00010800483939782764,0.001076035902889536,0.012419173329554644,0.0,0.0,2.6633720463566587e-05,0.00015361137805230737,0.0006772906836721936,-2.661301035137609e-05,0.00015378872576689843,-0.0006764640909468508,0.02223055891584458,0.022256585609098815,0.008922609801373086,0.008962308697116412
-4.5693813516744856e-17,0.000699571198190508,0.002209850010496587,0.012419173329554644,0.0,0.0,0.00028864419246018625,0.0012159638813933294,0.0038958850868096276,-0.00028854854030097677,0.0012156255613525342,-0.003895888418004784,0.027753245108161306,0.02784108566673669,0.02477000592674801,0.024861417469921893
-1.2698459110098387e-18,0.0011149713264703885,0.0030422472798333424,0.012419173329554644,0.0,0.0,0.0004848796673747901,0.001853928976545427,0.005723890107670554,-0.00048472299730947354,0.0018539093835194245,-0.0057231105446569645,0.035886265213141574,0.03601498715062368,0.03445314979545912,0.034581662654255656
5.455004709141137e-17,0.0014355300637389305,0.0036624242221436334,0.014260926364118553,0.0,0.0,0.0006398725144464227,0.002317139052410796,0.007130463182059278,-0.0006396483753929072,0.002317510139255275,-0.007118772513470891,0.04164850164773667,0.041809221957415904,0.04081039976975959,0.0409692336780486
6.879402391467281e-17,0.0017114547899466119,0.004158347381186009,0.016531841151827587,0.0,0.0,0.000776002805278433,0.0026841101068230283,0.008265920575913795,-0.0007757446137150358,0.002684810863226817,-0.0082546814609166,0.04590923719836886,0.046097179014324856,0.04536165345188913,0.04554679781882929
2.0720221527259282e-17,0.0019534352711465305,0.004579170646750203,0.01829423741311307,0.0,0.0,0.0008972691400800754,0.0029943050020950737,0.009147118706556536,-0.0008969302351712722,0.0029952927333885865,-0.009136389942562507,0.04925616343001399,0.04946856011302842,0.048873989328642266,0.04908301680403366
3.8706657970090006e-17,0.002171593372104161,0.0049525657460599715,0.01974046435403282,0.0,0.0,0.0010088371017706037,0.003268978280683355,0.009870232177016412,-0.0010085086380720238,0.0032702942892374872,-0.009860086561135585,0.05203018475910205,0.05226536169907696,0.051753628834680966,0.051985034775911675
4.955609082078634e-17,0.0023762273521988533,0.005294561783503535,0.020978513592491168,0.0,0.0,0.0011155990978325356,0.0035205549906461887,0.010489256796245587,-0.0011152094923712176,0.003522295790482449,-0.010479817627103366,0.05443051078757925,0.0546874107000516,0.054226393756127846,0.05447921816312706
1.5515034134660795e-16,0.0025737519921308137,0.005614684503472781,0.022071461364951132,0.0,0.0,0.001219674273672284,0.0037561710939512613,0.01103573068247557,-0.0012192558558199744,0.003758417473180674,-0.011027124383265948,0.0565766144442308,0.056854533539944574,0.0564238276954482,0.056697430807102565
2.1643205309441534e-16,0.0027736064324524346,0.005918761264891936,0.023057764398883688,0.0,0.0,0.0013253126656373698,0.003980107409649858,0.011528882199441847,-0.0013249231344781966,0.003982872823304973,-0.011521235196679445,0.05854201370998581,0.05884045465605233,0.058425712728406964,0.058719644595274734
2.097108836035561e-16,0.0029724210484018483,0.006210445506590295,0.0239622135237811,0.0,0.0,0.0014307495604515656,0.004195038244586213,0.011981106761890554,-0.0014303310423010663,0.004198315672545082,-0.011974535243425847,0.06037317646063632,0.06069176277994782,0.06028226087045945,0.06059618296721449
1.0123061170651794e-16,0.00316560019915844,0.006492099673268924,0.02480136903266958,0.0,0.0,0.00153351995904496,0.00440257577844826,0.012400684516334793,-0.0015330722594754374,0.004406424256930785,-0.012395298330994125,0.06210037657279112,0.06243880306868576,0.0620262762506105,0.06235991515677956
1.4988251764197746e-16,0.003353434456596611,0.006764732936536989,0.025586840031047355,0.0,0.0,0.0016337013105811437,0.004603777167811542,0.012793420015523681,-0.0016331942791342452,0.004607514480534342,-0.01278735071280351,0.06371299253791929,0.06407110916660978,0.06364529673718151,0.06399855007109036
