GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.018357037037035288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2824800281562754e-15,0.018881461484866455,0.01776601901855529,0.012338743746319313,0.0,0.0,0.00014160052785086523,0.0009115416208693791,0.0025483994206643556,-0.01623900631094076,0.015932473027402236,-0.006617421456689814,0.06555112634491671,0.06791598925772119,0.589107230135732,0.5891439102586614
1.188180026085961e-15,0.032834252354321435,0.03798677183831955,0.07245943880878045,0.0,0.0,0.004046520531870837,0.015496779398507318,0.03249927739813327,-0.018848356895662194,0.024972077940219366,-0.0401481236903403,0.4890071329944239,0.49048034716400485,0.7460505874482948,0.7469158280141498
1.1693200256718981e-15,0.045803957159591784,0.059331698391691806,0.12165219290516643,0.0,0.0,0.007827419859944281,0.027220769080741423,0.06304383371682297,-0.02231111470536163,0.034425307404172226,-0.05684273903347204,0.7632153551673999,0.7655180786874619,0.9390589798408053,0.9408132580481399
1.0813066904062715e-15,0.05402090955265271,0.07094589591303525,0.12219409179612001,0.0,0.0,0.010220125148002242,0.03312711731171248,0.06472739424059598,-0.024653217101011458,0.040259192007699514,-0.0619933074861364,0.9004853625221714,0.9032758207012903,1.0460024327562467,1.0483029120542766
1.0435866895781457e-15,0.06094545824780057,0.08213725094311797,0.16419392107613848,0.0,0.0,0.012084741941454267,0.03800288755554149,0.08226829753407629,-0.026835143842275776,0.046275775811940444,-0.07569533626144136,1.0219095158684275,1.0252051436736633,1.1545275854783863,1.157369522899215
1.2007533596953362e-15,0.06694456402338503,0.09327042826649436,0.20836597479088817,0.0,0.0,0.013745106214539405,0.04320455276599141,0.10314605676682358,-0.028693926276710555,0.05160182819898879,-0.09568868434157932,1.1433434218611265,1.147141470395925,1.2643387052315909,1.2677238580493513
1.068733356796896e-15,0.07136849069775844,0.10142806921895962,0.2381959536727413,0.0,0.0,0.015139378207170753,0.047384024449234965,0.12404252035857441,-0.029955242155277825,0.05556026111402463,-0.11417789610216174,1.2356708033645138,1.2398265957435295,1.346461413982402,1.3502143031362202
1.0435866895781457e-15,0.0740070334668653,0.10477243415291572,0.2437884606802797,0.0,0.0,0.01598316550611353,0.048953637054821066,0.1275379577646299,-0.03072669355542381,0.05735472521326752,-0.11635610833317525,1.271154806641396,1.2754653289705102,1.3721059122755594,1.3760127613969024
1.0561600231875209e-15,0.07607584845314593,0.10692806221605801,0.24401416115718766,0.0,0.0,0.016582030174461852,0.04986908001501473,0.12754926191606536,-0.03132993876800887,0.05847076982186192,-0.11683830247061108,1.2932951397062793,1.2977079520744126,1.3875265775930938,1.3915439645353005
9.744333547265817e-16,0.07825828498662935,0.10903016297824297,0.24401906315607988,0.0,0.0,0.017255170734958542,0.05098313232613324,0.12750821498747336,-0.03198908341268117,0.05950548326083014,-0.117104131158999,1.3170478318687546,1.3215530893116818,1.4114616911990532,1.4155713159581755
9.807200215312694e-16,0.07971162002155667,0.1103156873304522,0.2438891942515431,0.0,0.0,0.017750152461884924,0.05166175018729937,0.12742741457449447,-0.03246561143278581,0.06036374381590276,-0.11716773865577985,1.330773780905907,1.3353383117464253,1.4215103671194573,1.4256829487677296
1.119026691234397e-15,0.08118265508569689,0.11170144722294838,0.24367296422492357,0.0,0.0,0.01821862791596403,0.05246155040955862,0.12732309269629016,-0.03292161518171166,0.0610091284958718,-0.11709617686976087,1.345692693656616,1.350320717115938,1.438093617124967,1.4423277088315936
1.2699066945469002e-15,0.08238161290074711,0.11262550353952339,0.2433697799931474,0.0,0.0,0.018626384772412644,0.05295840054422439,0.12718684771414138,-0.03335729043977896,0.06171123955224628,-0.11720707867300871,1.3563178971306544,1.3609859448666075,1.4470377439200772,1.451312518478855
1.3579200298125268e-15,0.08360461349758605,0.1137736187458445,0.24309631061767845,0.0,0.0,0.019027891640449823,0.053554965670733486,0.1270484819380848,-0.033765127859268336,0.062499316378361335,-0.11729889062162113,1.3686753084738648,1.3733959867236227,1.4627628170333449,1.467080790526755
1.5150866999297176e-15,0.08486053470121281,0.11496770846695616,0.246697798734687,0.0,0.0,0.019440888346679716,0.05421885082012849,0.1289353268010624,-0.0341893498132165,0.06322561488084366,-0.11743821419470038,1.3822772122004794,1.387050058706921,1.4751866208645938,1.4795670696132088
1.4333600314687784e-15,0.08609488595726586,0.1161752966938694,0.2463338105160898,0.0,0.0,0.019847816110633625,0.054791608964635974,0.12874414803108802,-0.03458390685267231,0.06405966231936709,-0.11761943257381655,1.3955846789172366,1.4004118307092506,1.486279618209635,1.4907165835213418
1.5150866999297176e-15,0.08724973358076327,0.11719010544580102,0.24595478770116516,0.0,0.0,0.020204534823178057,0.055216887874692124,0.1285798389317071,-0.034977764266254936,0.0648071523057993,-0.11769879998018412,1.4064307610395752,1.4113047177745695,1.4972310857848519,1.5017105296143287
1.4270733646640907e-15,0.08844721867569641,0.11836264635684596,0.24559408073244302,0.0,0.0,0.020592469980810085,0.05586228774117485,0.1284247620955078,-0.03537819516863849,0.06547333076660622,-0.1178152119693418,1.419311128081221,1.4242379697044254,1.5080712035995176,1.5126069783221068
1.4585066986875288e-15,0.08937961439570491,0.11919278935705199,0.24733886946149006,0.0,0.0,0.020909999994369006,0.05628991782764071,0.1289189836089862,-0.03565811762670748,0.06594580368827954,-0.1178454520241645,1.42796864403598,1.4329345307391648,1.5166360289750296,1.5212119864095828
1.3830666970312774e-15,0.09030564223661701,0.11998093800923998,0.24706264097009045,0.0,0.0,0.021213719837876212,0.05670123749428558,0.12890962140117376,-0.03595855053472478,0.06643549451011128,-0.11794944475539944,1.4359309213104359,1.4409347786284479,1.525741321970367,1.5303568535403351
1.1944666928906487e-15,0.09135362861002128,0.12094627829943656,0.246795565900632,0.0,0.0,0.021538817935165645,0.05711397177204165,0.1288734781504414,-0.036312235345437205,0.06706665446105087,-0.11800778707873315,1.4470705527499228,1.4521161065391612,1.5364955007417767,1.5411481970380572
1.2950533617656506e-15,0.09235210784912169,0.12196257895390257,0.24902608528162795,0.0,0.0,0.021883672882133227,0.05772264728768839,0.12945965805413528,-0.03665120315144386,0.06761689671895589,-0.11809915527446549,1.4583234767731499,1.463414580210548,1.5507900149159062,1.5554844697198724
1.2259000269140868e-15,0.09336505428511123,0.12284380482327284,0.2487727198453277,0.0,0.0,0.02223288491679717,0.058132367815156974,0.1295922245147404,-0.037003919408227136,0.06827526540422293,-0.11816929183773205,1.4685284324615737,1.4736574762581383,1.5605383486820965,1.5652792849820503
