GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.000947897603431079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2381348406810143e-16,0.001006686141842788,0.0010984637120559388,0.01036154441361603,0.001614523860363759,0.0,0.0009258534150747309,0.0009720756603235746,0.002281452378609772,-2.6524335496281678e-05,0.000398165239923976,-0.01036154441361603,0.019132222367662228,0.01916373020193038,0.046121127814240694,0.0461273109372163
7.428809044086086e-16,0.0013932729472347634,0.002707336496565739,0.02665308014354717,0.0026309180450547753,0.0,0.0010865121620960377,0.0017003532590023883,0.019137203887916066,-0.0002000244569104842,0.0018746883166117678,-0.02665308014354717,0.07656999836913815,0.07661784597047515,0.09736549856765832,0.09739944921440936
9.905078725448114e-16,0.0015918426627025127,0.003780244305868948,0.037574226079645,0.0012474751265545425,0.0,0.0011584211121420235,0.00244338111404981,0.036582215456010814,-0.0002873922673285742,0.0024265389776001837,-0.03244745446636077,0.09499984377725623,0.09507502597798827,0.11283594391830776,0.11289681265472276
4.952539362724057e-16,0.0017307075356541575,0.004596099658304715,0.05025488611303952,0.0005432032886196758,0.0,0.001209037536206908,0.0030653852920714915,0.04990647853587993,-0.00034398585890015217,0.0027565053830218658,-0.03460167358457933,0.10699535557654734,0.10709402526294766,0.12388597480202776,0.12396776812835861
8.666943884767101e-16,0.0018233468018131903,0.0051251080438849015,0.058832845049055615,0.001246901117100352,0.0,0.0012462743813041461,0.003472776377045661,0.05797597790615672,-0.00038167718467196573,0.0029754081988672193,-0.03618947893028934,0.11379478928804018,0.1139101435411744,0.12912551673154277,0.12922270954000087
1.114321356612913e-15,0.001868719740392164,0.005402656127949907,0.0626306698131669,0.0006221313626699754,0.0,0.001263397682470567,0.003694935028385974,0.06196166701825989,-0.0004010651481408511,0.0030837094593199354,-0.036686426157202745,0.11744081028651819,0.11756501441326339,0.13245176535239936,0.13255734847777306
1.7333887769534201e-15,0.001912047668661532,0.005634688370564826,0.06698859119445144,0.0002913860306861249,0.0,0.001279164378823418,0.0038844106495656296,0.0647049127908802,-0.0004205215182226578,0.0031620078047470113,-0.03735318692078926,0.11970281407299886,0.11983535959819337,0.13366533127443087,0.1337781788535266
1.8572022610215215e-15,0.0019222603097039243,0.0056663220044249835,0.06712863169146233,0.0010270643719652028,0.0,0.0012830244629230048,0.0038865810352669995,0.06474843150751852,-0.00042547131837746276,0.0032064356249330546,-0.03786153425441163,0.12092214816120347,0.12105483518215154,0.1348581624121056,0.13497123256047436
1.981015745089623e-15,0.0019293565083653495,0.005680012146115432,0.06734546227714788,0.00232280821934161,0.0,0.001285510307277718,0.003886477132645575,0.06482888336667192,-0.00042868747250711966,0.0032287167843227335,-0.038252197883730354,0.1212719900764861,0.12140493447587443,0.13528605115060222,0.13539949714128963
