GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007058174329448206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.046924741393264e-16,0.007550097155874727,0.007284070211758165,0.010233307005597953,0.0,0.0,0.007763965763400676,0.007565994830170376,0.005670042194312262,-0.0002870264173667692,0.0009457212828623846,-0.0019087957039253451,0.04740905250371768,0.04796536185780402,0.028667593615303247,0.02868838156049095
3.035193556044948e-16,0.008545809118161031,0.009474275222050486,0.033304035910702884,0.0,0.0,0.007992054565860076,0.008513034038831031,0.01747023039721218,-0.0006293004155540747,0.002827868428374327,-0.011953523473092847,0.14085788034983512,0.1411761465249411,0.12709482482725998,0.1272541035168969
3.288126352382027e-16,0.009520797190055483,0.012569460384074228,0.05615748721969103,0.0,0.0,0.008296056203510828,0.010095039528027542,0.029833945855311964,-0.0009909333739209745,0.004863623379767483,-0.016255435791183895,0.20038147422987293,0.2007753135942864,0.18810120834418362,0.1883920764943631
5.564521519415739e-16,0.010135989193441452,0.014231575738843464,0.06379997621558871,0.0,0.0,0.00850463538726312,0.011055645679665084,0.03522360040720411,-0.0012267128881115938,0.005878483081154383,-0.020152818210428004,0.22722581021899455,0.22767104905474692,0.21598418129703797,0.21634338348696766
5.564521519415739e-16,0.010452215218066288,0.01503650307405461,0.06391830228315262,0.0,0.0,0.008599021563637142,0.01139737223583378,0.03541567459434432,-0.0013496759870498403,0.006540054331608505,-0.0238126488465493,0.2388667496966377,0.239339550712648,0.22810480343820042,0.2284980600158026
5.185122324910119e-16,0.010776147509889393,0.015907172842585648,0.06525372824520558,0.0,0.0,0.008699291389014463,0.011870201761287977,0.036155603685504994,-0.0014785943720250988,0.00710954264399714,-0.0253468260986442,0.252366818151727,0.25286765125628613,0.24192831726232392,0.24235545066845274
3.1616599542134875e-16,0.011036013869779473,0.016673266413202353,0.06669484312445044,0.0,0.0,0.00877906474502717,0.012304167936395232,0.03695409259702692,-0.001583848002970944,0.007612661871915105,-0.027128316314575893,0.2639982272523993,0.2645242178049018,0.2535007436251729,0.2539574414704094
3.793991945056185e-16,0.011344881904444394,0.017389812476862613,0.06786980704691202,0.0,0.0,0.008874086834263856,0.012660416023851003,0.03760511332898653,-0.0017073663530518264,0.008119634441780956,-0.0282648076894835,0.27246379034656415,0.2730181727065012,0.2625453824820895,0.26303339755261695
3.288126352382027e-16,0.01153644715597365,0.01778819130036611,0.06791504756399937,0.0,0.0,0.008927041548543289,0.012878411922606138,0.037630180068471374,-0.001788696065792134,0.008385055828168956,-0.02801998501314089,0.2753125534377211,0.27588661045823965,0.26613988513956305,0.26664817355468284
