GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.5467132530826098e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.925450541539878e-17,5.0686318716454483e-14,5.3273849819420516e-14,5.874500790187395e-14,5.0129298367186734e-14,-5.215064104328297e-14,3.3473772162107544e-14,4.460707993334757e-14,2.910303143762565e-14,-3.347854227936819e-14,4.4667143483835546e-14,-2.9372503950937e-14,2.355953539860962e-13,2.4154352380971867e-13,3.884318764021691e-05,3.890617507903644e-05
-1.6692742299164427e-15,1.911954452713765e-05,1.9661842059330155e-05,2.340134166163433e-05,1.9690540469227938e-05,-1.9690540470305988e-05,1.2715986685455593e-05,1.6502774772267453e-05,1.1700670830817173e-05,-1.2715986679699769e-05,1.6502774726899385e-05,-1.1700670819566695e-05,8.108032546275759e-05,8.343025356735255e-05,0.00010036733129287971,0.0001027217456414052
-2.832833200762973e-15,4.03581308582285e-05,4.1502051481873326e-05,4.940449556662914e-05,4.156262524800961e-05,-4.156262524073278e-05,2.6841991937049023e-05,3.48348159712193e-05,2.4702247783314586e-05,-2.6841991933530448e-05,3.4834815882404354e-05,-2.470224775899469e-05,0.0001710562177625943,0.0001760188907829161,0.0001895990963070168,0.00019457547613809675
-3.621772865717708e-15,6.159184771778765e-05,6.333679562849265e-05,7.539600191054596e-05,6.344326237198862e-05,-6.344326234112946e-05,4.0965800453207045e-05,5.3163407884600565e-05,3.769800095527301e-05,-4.0965800457039395e-05,5.316340775955086e-05,-3.7698000920578416e-05,0.0002609491508718691,0.0002685256207910801,0.0002810445635868958,0.0002885937489271859
-4.0696719229809375e-15,8.282098488309333e-05,8.516644630780379e-05,0.00010137160279714074,8.533440639423212e-05,-8.533440633224427e-05,5.5087380617415775e-05,7.14886909227382e-05,5.06858013985704e-05,-5.5087380630030556e-05,7.148869076463937e-05,-5.06858013552527e-05,0.0003507710314257697,0.0003609621033629408,0.00037301801626148107,0.0003831258797869087
-4.303800189390603e-15,0.00010404564322384723,0.00010699123680947082,0.00012733114302008154,0.00010723642353958478,-0.0001072364234528018,6.920667969237872e-05,8.981080959999679e-05,6.366557151004081e-05,-6.920667971399974e-05,8.981080941084786e-05,-6.366557144631057e-05,0.0004405281810465648,0.0004533345376763337,0.0004651625304548457,0.00047782362922888134
-4.231477815620541e-15,0.0001252653763590779,0.00012881133750707505,0.00015327563636986015,0.00012914909928685636,-0.00012914909918268982,8.332343074996546e-05,0.00010812989991879372,7.663781818493013e-05,-8.332343078006256e-05,0.00010812989969979362,-7.663781811082518e-05,0.0005302246026229995,0.0005456468545653675,0.0005573591808022759,0.0005725711063558471
-4.092447884243431e-15,0.00014648011025765337,0.00015062688385990254,0.00017920602524561536,0.00015107196394931625,-0.00015107196384353265,9.743758268040802e-05,0.00012644608361592893,8.960301262280775e-05,-9.74375827184656e-05,0.00012644608336830326,-8.96030125364418e-05,0.0006198631379502776,0.0006379018481952451,0.0006495579563195526,0.0006673196137357099
-3.699562527623141e-15,0.00016768983413931548,0.00017243799012060752,0.00020512331938753238,0.00017300445079557205,-0.00017300445071067564,0.00011154913121167646,0.00014475946969441815,0.00010256165969376626,-0.00011154913125717004,0.00014475946941984983,-0.00010256165959399406,0.0007094459817513177,0.000730101678850231,0.0007417346851445963,0.0007620456319589359
-3.1270329030532677e-15,0.00018889457552784107,0.00019424475674679814,0.00023102829451953315,0.0001949459782213266,-0.0001949459781639205,0.00012565809863411258,0.0001630701567129354,0.00011551414725976664,-0.0001256580986864091,0.0001630701564123509,-0.00011551414714456715,0.0007989749374577277,0.0008222481232628035,0.0008338766185707232,0.0008567367680227335
-2.5358097026273286e-15,0.00021009438272307355,0.00021604727466429942,0.000256921494292847,0.00021689598894280847,-0.0002168959889304109,0.00013976452092624201,0.0001813782345691273,0.0001284607471464236,-0.00013976452098494937,0.00018137823424364835,-0.0001284607470128326,0.000888451554583324,0.0009143427091257393,0.000925976671039993,0.0009513861432431483
-1.7194147473105677e-15,0.00023128931394200737,0.0002378456278426926,0.0002828032666599494,0.00023885396548443396,-0.0002388539655258041,0.00015386844013030182,0.00019968378580346508,0.00014140163332997482,-0.00015386844019472454,0.00019968378545356157,-0.00014140163317455655,0.0009778772070479832,0.0010063867918190545,0.001018030809747032,0.0010459898506288386
-9.100457500392794e-16,0.00025247943106687247,0.0002596398949284654,0.000308673806351649,0.0002608194334364032,-0.0002608194335385484,0.00016796990006352793,0.00021798688659420157,0.0001543369031758246,-0.00016796990013344694,0.00021798688622134737,-0.00015433690299958958,0.0010672531402651187,0.0010983816005579398,0.0011100367544256758,0.0011405456887041525
1.3801867757816405e-16,0.00027366479627751226,0.0002814301503241431,0.00033453332224134556,0.00028279195907261517,-0.0002827919592425427,0.0001820689440450179,0.0002362876075611814,0.0001672666611206729,-0.0001820689441199138,0.00023628760716588325,-0.00016726666092692214,0.0011565805008799542,0.0011903282675494165,0.001201993280442411,0.001235052482971201
1.4482471301088785e-15,0.0002948454704027806,0.0003032164649350463,0.0003603822257394619,0.00030477114483134967,-0.00030477114507000284,0.00019616561380216907,0.0002545860144400621,0.00018019111286973107,-0.0001961656138813143,0.00025458601402263527,-0.00018019111266520142,0.0012458603564823117,0.0012822278473274315,0.0012938998228630989,0.0013295097004775026
2.5478805694417734e-15,0.0003160215122501485,0.00032499890670367303,0.0003862200311034687,0.0003267566243220118,-0.00032675662462858213,0.0002102599490445121,0.00027288216865906567,0.0001931100155517345,-0.00021025994912794347,0.0002728821682204858,-0.000193110015339727,0.0013350937092733684,0.0013740813301620484,0.0013857562406653535,0.0014239172203192013
3.839058982427489e-15,0.0003371929784672079,0.0003467775410072112,0.00041204662516474615,0.0003487480576699801,-0.0003487480580468931,0.00022435198740166422,0.00029117612783801224,0.0002060233125823732,-0.0002243519874888609,0.00029117612737882497,-0.0002060233123671994,0.0014242815059624268,0.0014658896517724675,0.001477562670822508,0.001518275191642269
5.254195687835202e-15,0.0003583599236722973,0.0003685524309627996,0.00043786186977780604,0.00037074512750491463,-0.0003707451279513618,0.00023844176454441485,0.00030946794621957823,0.00021893093488890316,-0.00023844176463505313,0.0003094679457403818,-0.00021893093466854202,0.0015134246452144114,0.0015576537006379038,0.0015693194350914139,0.0016125839429495113
6.798724884982534e-15,0.0003795224006999848,0.00039032363766627036,0.0004636656127344676,0.00039274753557783836,-0.00039274753609449354,0.0002525293143863159,0.00032775767504045244,0.00023183280636723396,-0.0002525293144799562,0.00032775767454162815,-0.0002318328061447844,0.001602523983441628,0.001649374323683576,0.0016610269788789127,0.0017068439226312255
8.33240332352729e-15,0.0004006804608813377,0.0004120912203849787,0.0004894576957615324,0.00041475500007234686,-0.0004147550006579972,0.00026661466931027857,0.00034604536285283704,0.00024472884788076635,-0.0002666146694067633,0.00034604536233504,-0.00024472884766134833,0.0016915803394407282,0.001741052330833508,0.00175268583025872,0.0018010556591072956
9.926566414599043e-15,0.00042183415431231146,0.0004338552367149352,0.0005152379603052807,0.0004367672533944723,-0.0004367672540411672,0.00028069786038803935,0.0003643310558009304,0.0002576189801526405,-0.000280697860487002,0.00036433105526423586,-0.00025761897993840986,0.0017805944981922426,0.0018326884987409772,0.001844296571995654,0.001895219733626769
1.1818458292104848e-14,0.0004429835300923935,0.00045561574271270794,0.0005410062516448355,0.0004587840404461872,-0.00045878404114988396,0.0002947789175794348,0.00038261479786011975,0.0002705031258224179,-0.00029477891768038593,0.00038261479730476055,-0.00027050312561377883,0.0018695672140385258,0.0019242835739088527,0.0019358598221646914,0.0019893367614303727
1.3671026576973825e-14,0.00046412863652472644,0.0004773727930054879,0.0005667624217557115,0.00048080511726611896,-0.0004808051180253353,0.0003088578699046241,0.0004008966310427503,0.00028338121087785595,-0.0003088578700073225,0.00040089663046891214,-0.00028338121067743576,0.0019584992133745136,0.002015838275331245,0.002027376220554676,0.0020834073785402757
1.558620597707464e-14,0.0004852695212777639,0.0004991264408854906,0.0005925063312488049,0.0005028302499310175,-0.0005028302507448101,0.0003229347455899049,0.0004191765955767253,0.00029625316562440266,-0.0003229347456940496,0.00041917659498468094,-0.00029625316543381824,0.0020473911969602905,0.0021073532967638593,0.002118846419044881,0.0021774322324143044
1.7675985069449932e-14,0.0005064062315120023,0.000520876738391729,0.000618237850614009,0.0005248592137030182,-0.0005248592145610108,0.00033700957218754543,0.000437454730060622,0.00030911892530700473,-0.0003370095722927344,0.00043745472945026635,-0.000309118925131376,0.0021362438419318492,0.0021988293086980066,0.0022102710747524124,0.0022714119752948966
1.967814976216671e-14,0.0005275388139760928,0.0005426237363804785,0.0006439568609409184,0.000546891792334704,-0.0005468917932355491,0.0003510823766734692,0.00045573107159821864,0.0003219784304704594,-0.00035108237677957944,0.00045573107096980866,-0.0003219784303083717,0.002225057803553918,0.0022902669600812255,0.002301650845122292,0.0023653472594467547
2.1803687770125384e-14,0.0005486673150773706,0.0005643674845878705,0.000669663254259038,0.0005689277775244214,-0.0005689277784611115,0.00036515318552571757,0.00047400565591734344,0.0003348316271295192,-0.0003651531856323301,0.00047400565527064395,-0.00033483162698258933,0.002313833716769807,0.0023816668798387446,0.0023929863844179143,0.0024592387337559556
2.4175280164681118e-14,0.0005697919270095774,0.0005861080316848854,0.0006953569336151217,0.0005909669684442291,-0.0005909669694101614,0.00037922206092906547,0.0004922785174731095,0.00034767846680756106,-0.0003792220610920418,0.0004922785168078003,-0.0003476784666774732,0.002402572197571905,0.0024730296782188087,0.0024842783412103763,0.0025530870412996923
2.6718185887911654e-14,0.0005909126769643573,0.0006078454253260055,0.0007210378129347981,0.0006130091713744395,-0.0006130091723694791,0.00039328902397130433,0.0005105496895409545,0.00036051890646739934,-0.00039328902413610073,0.0005105496888573078,-0.00036051890635846505,0.0024912738442219463,0.0025643559479904786,0.0025755273565984437,0.0026468928176257753
2.92641468737462e-14,0.0006120294816796961,0.0006295797121936013,0.0007467058167725006,0.0006350541993831685,-0.0006350542004062374,0.00040735406801758073,0.00052881920429355,0.0003733529083862506,-0.00040735406818397313,0.0005288192035914931,-0.0003733529082955057,0.002579939238344675,0.002655646265517356,0.002666734062962957,0.002740656689551361
3.174008620984648e-14,0.0006331423849225035,0.0006513109380377084,0.0007723608799126471,0.0006571018720546672,-0.0006571018730917507,0.00042141721765069266,0.0005470870928741518,0.00038618043995632383,-0.000421417217818432,0.0005470870921535842,-0.0003861804398886188,0.00266856894590934,0.0027469011917211814,0.0027578990831140277,0.0028343792743429365
3.425359925939202e-14,0.00065425143035142,0.0006730391477123959,0.0007980029469820046,0.000679152015228029,-0.0006791520162820919,0.000435478497184546,0.0005653533854623863,0.00039900147349100255,-0.00043547849735340926,0.0005653533847232234,-0.00039900147344680906,0.0027571635181174617,0.0028381212729535164,0.0028490230297310705,0.002928061179180526
3.680604845549427e-14,0.0006753566615064377,0.0006947643852080982,0.0008236319719491436,0.0007012044607933045,-0.0007012044618582826,0.0004495379306789244,0.0005836181113311078,0.00041181598597457206,-0.00044953793084866444,0.000583618110573226,-0.0004118159859546311,0.0028457234921995607,0.0029293070417779786,0.002940106505011181,0.0030217030008237254
3.947155916932353e-14,0.000696458121795233,0.0007164866936827287,0.0008492479176645833,0.0007232590464899054,-0.0007232590475608128,0.0004635955419504037,0.0006018812988993317,0.00042462395882764353,-0.0004635955421207062,0.0006018812981226013,-0.00042462395883229194,0.00293424939214655,0.00302045901768867,0.0030311501004855685,0.0031153053254410023
4.230910818136492e-14,0.0007175558544770326,0.000738206115489378,0.0008748507553792447,0.0007453156157085134,-0.0007453156167806336,0.00047765135457992174,0.0006201429757794446,0.00043742537766078906,-0.0004776513547503457,0.0006201429749834349,-0.0004374253776896226,0.0030227417293702164,0.0031115777077588736,0.0031221543969490013,0.0032088687285481646
4.5208375914882804e-14,0.0007386506995254123,0.0007599226922026621,0.0009004404641669699,0.0007673740173299115,-0.0007673740183986628,0.0004917057891226484,0.0006384031688210653,0.0004502202320279066,-0.0004917057892928994,0.0006384031680057386,-0.0004502202320834853,0.0031112010033089734,0.0032026636072362185,0.0032131199644790543,0.0033023937750338876
4.818868044160477e-14,0.0007597419385429069,0.000781636464642028,0.0009260170305336537,0.0007894341055260844,-0.0007894341065898497,0.0005057584892275936,0.0006566619041488376,0.00046300851518322333,-0.0005057584893974142,0.0006566619033137867,-0.0004630085152668272,0.0031996277019784945,0.0032937172000835576,0.0033040473625151074,0.00339588101924267
5.10962505043418e-14,0.0007808296056866418,0.0008033474728958745,0.0009515804479406801,0.0008114957396348943,-0.0008114957406861273,0.0005198094735297272,0.0006749192071979003,0.0004757902238572967,-0.0005198094736990167,0.0006749192063432958,-0.0004757902239703404,0.00328802230248673,0.0033847389594854026,0.0033949371399950357,0.0034893310051140776
5.4167657947033376e-14,0.0008019141777590081,0.0008250557563410796,0.000977130716335502,0.0008335587839703455,-0.0008335587850014998,0.0005338589808096388,0.0006931751027464928,0.0004885653580266151,-0.0005338589809779499,0.0006931751018712277,-0.0004885653581677514,0.0033763852714937485,0.0034757293482996434,0.0034857898355092217,0.003582744266337775
5.730491389184407e-14,0.0008229973601082484,0.0008467613536646294,0.0010026678417386745,0.0008556231076638404,-0.0008556231086792283,0.0005479078610491471,0.0007114296149060578,0.0005013339207005804,-0.0005479078612162077,0.0007114296140100661,-0.0005013339208693376,0.003464717065651625,0.0035666888194903637,0.0035766059774952393,0.0036761213265485764
6.051300107372469e-14,0.0008440772085671961,0.000868464302881596,0.0010281918358356033,0.000877688584547212,-0.0008776885855378047,0.0005619551481794893,0.0007296827672084211,0.0005140959177212892,-0.0005619551483449681,0.0007296827662911832,-0.000514095917917802,0.003553018131999435,0.00365761781651615,0.0036673860844352304,0.003769462699523262
6.383188505981811e-14,0.0008651537627063571,0.0008901646413529275,0.0010537027155886403,0.0008997550929667597,-0.0008997550939318835,0.000576000863121768,0.0007479345826340032,0.0005268513575676267,-0.0005760008632852767,0.0007479345816950907,-0.0005268513577943205,0.0036412889083334925,0.0037485167736942973,0.0037581306650685846,0.0038627688893921983
6.7245140022398e-14,0.0008862270618743051,0.0009118624058029042,0.0010792005028664228,0.0009218225156532102,-0.000921822516585723,0.0005900450266004812,0.0007661850836156439,0.0005396002511771455,-0.0005900450267617612,0.0007661850826547934,-0.0005396002514332118,0.0037295298235544643,0.0038393861165424417,0.003848840218612578,0.003956040390858624
7.072208874269527e-14,0.0009072994333834771,0.0009335576323350715,0.0011046852241108065,0.0009438907395722724,-0.0009438907404696139,0.000604088797721524,0.000784434292037881,0.000552342611770167,-0.0006040887978803191,0.0007844342910546073,-0.0005523426120554037,0.003817741297985354,0.00393022626209153,0.003939515234980599,0.004049277689415187
7.432736296541082e-14,0.0009283693930830524,0.0009552503564473279,0.0011301569100132288,0.0009659596557909598,-0.0009659596566507043,0.0006181314366565942,0.0008026822292605979,0.000565078454691871,-0.0006181314368853024,0.0008026822282544656,-0.0005650784550066149,0.0039059237436702386,0.004021037619179865,0.004030156195002135,0.0041424812615619925
7.794529110544172e-14,0.0009494369154638693,0.0009769406130478416,0.0011556155952106085,0.0009880291593405428,-0.0009880291601532573,0.0006321729338173705,0.0008209289162012601,0.0005778077972614578,-0.0006321729340449997,0.000820928915171717,-0.0005778077976053047,0.003994077564659475,0.004111820588734198,0.004120763570647002,0.004235651575028948
8.169841703570199e-14,0.0009705014455039163,0.0009986284364669918,0.0011810613179963371,0.0010100991490617146,-0.0010100991498283424,0.0006462130184815577,0.0008391743733099713,0.000590530658625219,-0.0006462130187078024,0.0008391743722568662,-0.000590530658998169,0.004082203157262566,0.0042025755640184475,0.00421133782523177,0.004328789088979837
