GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.010286424191070157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.92471718036144e-16,0.010807817381150992,0.010326553322691636,0.014155948396906924,0.0,0.0,0.010877803519533028,0.010517328099444058,0.007843488392077146,-0.00028540433345125647,0.0010735249946881927,-0.0024112092472441207,0.07677753122246321,0.07746887764865777,0.026981271464710226,0.02700189283065399
4.3045285203964183e-16,0.011653286665693688,0.011871535133816601,0.03176408360624036,0.0,0.0,0.011156743024478347,0.011396876686556427,0.0175997548214397,-0.0006338022033305024,0.0029610407811741382,-0.011679931320062214,0.15500179768622183,0.15545575136479797,0.12611910132843476,0.1262738428950357
1.772452920163231e-16,0.012272171838925308,0.013706515251142417,0.05100482689710849,0.0,0.0,0.01139109622098551,0.012512982322732713,0.028160076526550604,-0.0009037630011033402,0.004493182096581208,-0.01773210767613398,0.19615220443440484,0.19663050593640435,0.17435052240589627,0.17460123779338294
7.596226800699562e-17,0.012797079114406645,0.015429123626458444,0.06545365149009173,0.0,0.0,0.01160759447578262,0.01355954676100993,0.03612115987741641,-0.0011305699962342545,0.005903285412852729,-0.021897939271830362,0.23116231233035797,0.23167665505570156,0.20974665926056424,0.21007794382596845
1.012830240093275e-16,0.013099992237166467,0.016246976747884972,0.06842541591715946,0.0,0.0,0.011726201356151158,0.014060035309098329,0.037912963541641524,-0.0012702159114949825,0.006550507408030548,-0.025696314414663104,0.24415765799559208,0.24469762199771947,0.22478089146833635,0.22514978072866496
-3.798113400349781e-17,0.013424359699218269,0.01711162028801844,0.06816659032486075,0.0,0.0,0.011852247237646078,0.014560975927308244,0.03776955417959475,-0.0014124076310711936,0.007236681753063279,-0.026603847208200932,0.2601015915778503,0.2606638553582222,0.24006864069344347,0.24047560878531835
2.5320756002331874e-17,0.013680093921018462,0.017858119667984878,0.06944215569708158,0.0,0.0,0.011951745701112146,0.015016947170442716,0.03847631588215477,-0.0015254723247876336,0.0077805436766931425,-0.027382886632529024,0.2714570135610863,0.2720437881106273,0.2526204405922639,0.25306056799456633
7.596226800699562e-17,0.013833093425042346,0.018192548860279014,0.07025884620900479,0.0,0.0,0.012009722099756747,0.0152290109898577,0.038928825482400904,-0.001593465799867399,0.008026425359891485,-0.027106450438572,0.2764420959423305,0.27704007154746096,0.25799273093530295,0.2584476964534525
1.772452920163231e-16,0.013980108968083035,0.018589330017758744,0.07040189917115054,0.0,0.0,0.012065550507710042,0.015409049706423353,0.03900808786854294,-0.0016552798506962935,0.008423185152127198,-0.02898268699407548,0.282387706378193,0.28299890442198833,0.2645091673521488,0.2649811042604947
3.2916982803031437e-16,0.014173647744852153,0.01907549598557697,0.06993158420912281,0.0,0.0,0.012133258043116869,0.015662682400985905,0.038747497066580795,-0.001741240005758876,0.008830463006364043,-0.03257365094320359,0.2905336514033466,0.29115919553546143,0.2722061507031267,0.2726984889256573
2.9118869402681656e-16,0.014325189802849494,0.019380590643835096,0.07138849140642192,0.0,0.0,0.012188178051520436,0.015935827996136635,0.039554736141629,-0.0018098584779837374,0.008911305648226883,-0.03181745112815089,0.2951579896391329,0.2957935870527257,0.2772595252059164,0.27776442542237645
5.190754980478034e-16,0.01445980692053921,0.019675317786905715,0.07313426598672328,0.0,0.0,0.012238343557530838,0.01618410763084468,0.04052203005029915,-0.0018716142416983254,0.009022100491013596,-0.03131948869061109,0.2994234268434333,0.3000691698136958,0.2818271246037255,0.28234448467955275
4.3045285203964183e-16,0.014625314596849438,0.020120761693044237,0.07493747352116072,0.0,0.0,0.012296334268424136,0.01648212655358047,0.0415211462499567,-0.0019500168499225945,0.009302986672750839,-0.03258345552747493,0.30560018975560727,0.30626185043157345,0.2882437668395243,0.28878151144628655
3.798113400349781e-16,0.014728485503228665,0.02035603245533436,0.07857018514142237,0.0,0.0,0.012332006076189714,0.0166865407320755,0.04353394896909574,-0.0020001551853834135,0.009399516086501771,-0.032157689273695014,0.3089412585161568,0.30961115818211304,0.29170606482030303,0.2922541917876358
3.798113400349781e-16,0.014810040995958586,0.02050352439636472,0.07871148083196533,0.0,0.0,0.012356042484000797,0.01678004904332611,0.043596317949800026,-0.0020344968745058343,0.009503895125059187,-0.032294867317691364,0.3098400939813797,0.3105177585115906,0.29384346960802243,0.29439881559948705
2.2788680402098686e-16,0.014912888726460535,0.020616924290778743,0.07730807649574195,0.0,0.0,0.012388638773778975,0.016856717267980936,0.04283464333203241,-0.0020823816623760988,0.009573207701274396,-0.03200037441728986,0.3104112372662359,0.3110951523061185,0.2948015945188483,0.29536474326772255
2.6586793802448467e-16,0.015028853674487053,0.020801639400737062,0.07613446894990969,0.0,0.0,0.012426532455805606,0.01697694857548514,0.04218437413745122,-0.002136125910682549,0.009685900899029863,-0.03179269159138738,0.3122848366420259,0.31297687997405677,0.2971763474937989,0.2977498359901881
-6.330189000582969e-17,0.01518817445004244,0.02117068635948671,0.07509441992499927,0.0,0.0,0.012484761477663024,0.017213740343721657,0.04160810667550861,-0.002212407031471638,0.009933245142679877,-0.03271200595062078,0.31822488590144316,0.31892832418573025,0.3032879195600359,0.3038777458131516
-2.5320756002331874e-17,0.015309185248196537,0.021354725789474036,0.07422904070462617,0.0,0.0,0.012531094417296556,0.017353852344365185,0.04112861977152808,-0.0022647776106705093,0.010025429813001346,-0.032458493305721474,0.32075960696210304,0.3214696716208645,0.30609750683316433,0.30669633655727707
1.2660378001165937e-17,0.015383393340339066,0.0213994359742755,0.07344421217349308,0.0,0.0,0.012558107472986382,0.017377487395144497,0.040693764168701886,-0.0022974732388707122,0.010072497335171453,-0.03226255703238128,0.3207350889882935,0.32144818115575907,0.30650903534268076,0.3071109729133651
7.596226800699562e-17,0.015468697594774842,0.021549448958635798,0.07269313399566303,0.0,0.0,0.012588866454391376,0.017478744080672348,0.04027760886746897,-0.0023348754233813687,0.010169292786671488,-0.03308579596479641,0.3226956575690902,0.32341438768918174,0.30849665129733067,0.30910608030183373
3.038490720279825e-16,0.015568896947613414,0.02163218066087871,0.0720509530008617,0.0,0.0,0.012625850766649526,0.017525372185412415,0.03992179101358097,-0.002381120355105068,0.010251092956087744,-0.03286873519823074,0.3241781122348595,0.3248990607747306,0.3099452804037304,0.3105582915232669
3.798113400349781e-16,0.015723750367850647,0.021809343383951085,0.07143241615278197,0.0,0.0,0.012690815853089853,0.017606030990170263,0.039579073842540315,-0.0024510234245786553,0.010451520180929184,-0.033726715236442786,0.3278743265346377,0.32859887622963857,0.31368599114837076,0.31430410694477434
