GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00010185120108710581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9474732948584185e-16,0.00011385495614827095,0.00016422239929306216,0.00345866050818866,0.00021838051704681227,0.0,0.00010475932994316543,0.00011272428756007905,0.0005288193122536811,-5.571780002208599e-06,0.00011302455167159283,-0.00345866050818866,0.009799673431989939,0.009801049350456257,0.04520156134327125,0.045202060267368525
2.4737366474292093e-16,0.00015826537741711876,0.0005348427510321566,0.01238520011577604,0.0009698034078464701,0.0,0.00013014727952201843,0.00032304860041114456,0.009403631747338936,-2.7829783150246077e-05,0.00044435116073870555,-0.01238520011577604,0.03946700138667222,0.039470625219572064,0.06995964548229143,0.0699617910061779
9.894946589716837e-16,0.00018532726209164257,0.0007415788109169598,0.015100739874137403,0.0008253025925233359,0.0,0.00014544364634513479,0.0004706193717099385,0.01064530775173933,-4.1362620990658385e-05,0.0006036030150543655,-0.015100739874137403,0.051175552338928385,0.051180925121838104,0.07908074637101746,0.0790842535969409
3.710604971143814e-16,0.00020372516283439276,0.0008711680171043315,0.015973858726335388,0.0008084377521879738,0.0,0.00015581449823889114,0.0005693950140282855,0.012509626708510857,-5.055124356252097e-05,0.0006983336455380064,-0.015973858726335388,0.05778411639998532,0.05779068300202964,0.08457186874506428,0.08457634878752093
-4.9474732948584185e-16,0.0002171653873106701,0.0009617645613783503,0.016525424027361124,0.0011129204322448683,0.0,0.00016290325151649098,0.0006407302280593078,0.015622781255237195,-5.7176886114849184e-05,0.0007585585868652243,-0.016525424027361124,0.06218035580632371,0.062187793330142675,0.08843574224200604,0.0884409385109515
-8.658078266002231e-16,0.00022810150554753963,0.0010340047610135044,0.01677394771852303,0.0007304485467134469,0.0,0.00016876558443564615,0.0007017713474472865,0.01594246898282159,-6.247376245108459e-05,0.0008024478129926343,-0.01677394771852303,0.06533789063811257,0.06534607194685658,0.09098906480705415,0.09099490220796608
-7.421209942287628e-16,0.00023658583244408937,0.0010871845772859481,0.01717619060670028,0.0011594394033580535,0.0,0.00017333068489056442,0.0007431459060406077,0.01627291272862552,-6.662109173848218e-05,0.0008373779815181346,-0.01717619060670028,0.06742315117288003,0.06743191591810307,0.09263998027573994,0.09264630437624184
-1.1131814913431442e-15,0.0002445669694163628,0.0011361226944473675,0.017614063666332336,0.0009995520377574785,0.0,0.0001776851032398225,0.000781947311002855,0.01639353257952958,-7.054650682610743e-05,0.0008702696232310528,-0.017614063666332336,0.06948110347227414,0.06949039152646719,0.0942937472190419,0.09430053833426505
-1.4842419884575256e-15,0.0002516998923575716,0.0011793625815807937,0.01759048351804715,0.0007261031349885538,0.0,0.00018123128578891132,0.0008179129660329538,0.016879312874936048,-7.400929660498777e-05,0.0008958979494188207,-0.01759048351804715,0.07125927071004479,0.07126902944636106,0.0958650820098379,0.09587228496894848
-8.658078266002231e-16,0.00025978464970920743,0.0012340337427391875,0.017863940773349962,0.0008157908230248534,0.0,0.0001854620728664404,0.0008660278379892275,0.017256289139637837,-7.795647101801131e-05,0.0009255431418687943,-0.017863940773349962,0.07339081275559274,0.07340118688553132,0.09767698761806343,0.09768471710649362
-1.1131814913431442e-15,0.00026479853481256376,0.001261316963428877,0.018139590999319943,0.0009189442197765629,0.0,0.0001882674449845791,0.0008885902724631821,0.017518192991079706,-8.046787034297978e-05,0.0009444080786742916,-0.018139590999319943,0.07449880756621076,0.07450948429072324,0.09870463108076194,0.09871262514283839
-1.360555156086065e-15,0.00027014570697573285,0.0012908535805111127,0.01823018156369527,0.0009169216936797397,0.0,0.0001913133715956863,0.0009175580321009408,0.01823018156369527,-8.306746657806e-05,0.000961698053766448,-0.01820748656231752,0.07596548617198032,0.075976452880558,0.09998129012336528,0.0999895522063839
-9.894946589716837e-16,0.0002752480560283482,0.0013190320167610354,0.018624751516770344,0.0009103933119174457,0.0,0.0001941140611477308,0.0009426095624150822,0.018624751516770344,-8.55350914907359e-05,0.0009785306873952738,-0.018033440885103835,0.07692900602506014,0.07694031331795433,0.1006960643025621,0.1007046318605824
-8.658078266002231e-16,0.00028091155778546436,0.0013553249555578247,0.019050922535478687,0.001040541776007542,0.0,0.00019724747223182627,0.0009753836779726746,0.019050922535478687,-8.829880050518079e-05,0.0010002466715523053,-0.018254217323633526,0.07826556920943996,0.07827730341173485,0.10182979727763931,0.10183874858909601
-1.2368683237146046e-16,0.0002863590062382711,0.0013913140121156156,0.02021908296415098,0.0010399076943843344,0.0,0.00020028827761719124,0.0010062665874029395,0.02021908296415098,-9.093389129977776e-05,0.001021760350659636,-0.018523791913657273,0.07964567678141232,0.07965782814419127,0.1030544587055045,0.10306377503885793
-3.710604971143814e-16,0.0002917001287375742,0.0014255274813689057,0.020639999138242437,0.000743185267304769,0.0,0.00020282775121706505,0.0010356073581803415,0.020639999138242437,-9.351469386006513e-05,0.0010414499632449218,-0.018735216148848877,0.080938586746482,0.08095113929474944,0.10414434222267929,0.10415401539643418
2.4737366474292093e-16,0.0002971872388575309,0.0014597449413898576,0.02168573646228089,0.0007571889965165557,0.0,0.00020567043677547384,0.001066277132066484,0.02168573646228089,-9.613537883929468e-05,0.001060158129116411,-0.01894648294119572,0.08218388198360863,0.08219684491018876,0.1052602560791031,0.1052702977549345
7.421209942287628e-16,0.0003024371503253204,0.0014951762725536682,0.023073151410671677,0.0008931153607614206,0.0,0.00020858290423707613,0.0010984043880257947,0.023073151410671677,-9.867716646517687e-05,0.001079586985642808,-0.019095840432404976,0.08335518736174354,0.08336859607908349,0.10625924930691252,0.10626968772158531
1.2368683237146046e-15,0.00030733095515160877,0.00152963547170107,0.02370699654473918,0.0008542276090579559,0.0,0.0002114744305624503,0.001132368785115876,0.02370699654473918,-0.00010107529023079887,0.0010975958441363522,-0.019266508465408227,0.08467106364958975,0.08468487943091828,0.1074845161169688,0.10749531839596241
