GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00039700795734198797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.607868006148074e-15,0.0005779293416541475,0.0005822002119293639,0.0005946907704322114,0.0,0.0,0.0004632224766918796,0.0005348232640943137,0.00032875750309965563,-8.24103188745631e-05,0.00016860845192073393,-0.0001540853586329348,0.003106067361732003,0.003160160050122051,1.4155922081640396e-05,1.4156049972265729e-05
1.8104340541667288e-15,0.0005779848190604329,0.000582255863127458,0.0005947521071217081,0.0,0.0,0.0004632309936578064,0.0005348521499814815,0.00032880707041605783,-8.243121131946906e-05,0.0001686452424811914,-0.0001541571584696742,0.0031080239307464622,0.003162093395875427,1.6498241615468566e-05,1.6501445181476146e-05
1.835754810169061e-15,0.0005780466286849811,0.0005823178495470344,0.000594821722087738,0.0,0.0,0.0004632405585503592,0.0005348843744776209,0.00032886202058304045,-8.245451755639644e-05,0.00016868625249351335,-0.00015423792310392364,0.003110211676016551,0.003164255164731626,2.1481259975170026e-05,2.1490849633902648e-05
1.994009535183635e-15,0.0005781085388351916,0.0005823799978685974,0.0005948918261408724,0.0,0.0,0.00046325018887199716,0.0005349167373722127,0.0003289169079143991,-8.247787901125464e-05,0.00016872739239823874,-0.00015431808470944987,0.003112413611382744,0.003166430948281993,2.757529413731882e-05,2.759198482883714e-05
2.405471820221528e-15,0.0005781705785596083,0.0005824423086969358,0.0005949621816581236,0.0,0.0,0.0004632599033949884,0.00053494923784549,0.0003289717868549564,-8.250130490448828e-05,0.00016876866317165154,-0.0001543978132771473,0.003114629193610187,0.00316862021338138,3.411790782262678e-05,3.4141804680780054e-05
2.43079257622386e-15,0.000578232744321359,0.0005825047822961891,0.000595032689491995,0.0,0.0,0.0004632696950363934,0.0005349818752887613,0.0003290266656745961,-8.252479778794484e-05,0.00016881006557186785,-0.00015447726638437572,0.003116857981837116,0.0031708225274114086,4.0847718129471874e-05,4.087883220069687e-05
1.987679346183052e-15,0.0005782950470946496,0.0005825674187878518,0.0005951150043505123,0.0,0.0,0.0004632795594350218,0.0005350146491094346,0.0003290815450239264,-8.254837188026704e-05,0.00016885159980707746,-0.00015455653996472053,0.003119099611003984,0.003173037532207639,4.765409040865193e-05,4.769242780233973e-05
1.9117170781760565e-15,0.00057835749366558,0.0005826302182091091,0.000595200049341046,0.0,0.0,0.00046328949472217997,0.0005350475587112357,0.0003291364245652214,-8.257203464773799e-05,0.00016889326551684702,-0.0001546356940452905,0.0031213537700368176,0.003175264922631409,5.4485847686596804e-05,5.4531421370693495e-05
1.7344717861597332e-15,0.0005784200268891754,0.0005826931805414732,0.00059528513457701,0.0,0.0,0.0004632994937237373,0.000535080603508797,0.000329191304083873,-8.259573476756418e-05,0.00016893506238172836,-0.000154714769290427,0.00312362018774825,0.003177504432720425,6.131765673929006e-05,6.13704856629304e-05
1.8547453771708096e-15,0.000578482685138914,0.0005827563057288962,0.0005953702473155509,0.0,0.0,0.0004633095756728096,0.0005351137829576531,0.00032924618361004183,-8.261949026304452e-05,0.00016897699002815705,-0.00015479379524738617,0.003125898623510024,0.0031797558265264105,6.81364374443465e-05,6.819654433617406e-05
1.9750189681818863e-15,0.0005785454652193513,0.000582819593688463,0.0005954553794784302,0.0,0.0,0.00046331971959371747,0.0005351470965619789,0.0003293010633416514,-8.264331804063503e-05,0.00016901904796514256,-0.00015487279436329662,0.0031281888608287846,0.0031820188918044584,7.493533568737132e-05,7.500274534112648e-05
1.987679346183052e-15,0.0005786083439001383,0.0005828830443184972,0.000595540525942398,0.0,0.0,0.00046332991675371006,0.0005351805438569791,0.0003293559435483141,-8.266720264600628e-05,0.00016906123566853108,-0.00015495178405065948,0.003130490702761662,0.0031842934355098625,8.171083362345586e-05,8.178557176476789e-05
1.9623585901807202e-15,0.0005786713232522253,0.0005829466575038153,0.0005956256834710299,0.0,0.0,0.000463340168838442,0.0005352141243998033,0.00032941082450761776,-8.269114363199791e-05,0.00016910355271135662,-0.00015503077789285745,0.0031328039685339015,0.0031865792804756372,8.8461273067973e-05,8.85433656431172e-05
1.861075566171393e-15,0.0005787344708587728,0.0005830104331196237,0.0005957108500348802,0.0,0.0,0.0004633505101736262,0.0005352478378156779,0.000329465706470015,-8.271517351427247e-05,0.00016914599856024634,-0.00015510978643080666,0.0031351284909784546,0.003188876262897508,9.518606097716603e-05,9.527553371763488e-05
1.7091510301574014e-15,0.0005787977734533619,0.0005830743710343498,0.0005957960243809742,0.0,0.0,0.00046336094113097123,0.0005352816837349203,0.00032952058963938807,-8.273927793003366e-05,0.00016918857279345578,-0.00015518881775406873,0.0031374641145465398,0.003191184230379751,0.00010188522371206568,0.00010198210187406486
1.6458491401515718e-15,0.0005788611734120309,0.00058313847111186,0.0005958812057533573,0.0,0.0,0.00046337143055560746,0.0005353156618029933,0.000329575474168557,-8.27634298241416e-05,0.00016923127503981248,-0.00015526787795839422,0.0031398106937311245,0.003193503040386685,0.0001085591484337488,0.00010866345664787168
1.6458491401515718e-15,0.0005789246911164591,0.0005832027332128965,0.000595966393716392,0.0,0.0,0.0004633819848563924,0.00053534977170967,0.00032963036016578844,-8.278764264131698e-05,0.0001692741049067385,-0.00015534697153176037,0.0031421680917941104,0.0031958325589924188,0.00011520842905043079,0.00011532019124074377
1.2660378001165936e-15,0.0005789882968172551,0.0005832671571959575,0.0005960515880268626,0.0,0.0,0.00046339258879092246,0.0005353840131587271,0.00032968524769387883,-8.281190138524832e-05,0.00016931706204933417,-0.00015542610166331157,0.003144536179722043,0.003198172659855054,0.00012183377259309247,0.00012195301193999176
1.3230095011218403e-15,0.0005790520022489925,0.000583331742919272,0.0005961367885633264,0.0,0.0,0.0004634032519949902,0.0005354183858495835,0.00032974013678078876,-8.283620769316199e-05,0.0001693601462100421,-0.00015550527050527116,0.0031469148353592434,0.003200523223365413,0.00012843594153576243,0.00012856268046638068
1.2090660991113469e-15,0.000579115775087475,0.0005833964902400656,0.0005962219952705225,0.0,0.0,0.00046341395669373826,0.0005354528895041568,0.0003297950274236762,-8.286054663308738e-05,0.0001694033571001497,-0.000155584479387916,0.003149303942676031,0.003202884135927995,0.00013501571801129495,0.00013514997820710396
1.1774151541084322e-15,0.0005791796533017372,0.0005834613990160687,0.0005963072081206545,0.0,0.0,0.00046342471876316014,0.0005354875238860812,0.0003298499195932057,-8.28849399338561e-05,0.0001694466944054433,-0.00015566372899238174,0.0031517033911487684,0.0032052552893522277,0.00014157388163657932,0.0001417156840515317
1.1077830751020195e-15,0.0005792436989670699,0.0005835264691055056,0.0005963924270960192,0.0,0.0,0.00046343557378665653,0.0005355222887601426,0.0003299048132415235,-8.290941372792844e-05,0.00016949015786482327,-0.0001557430194987154,0.003154113075227461,0.003207636580329444,0.00014811119593030064,0.00014826056081519766
1.2786981781177595e-15,0.0005793078980030417,0.0005835917003675931,0.0005964776521767619,0.0,0.0,0.0004634465159266656,0.0005355571838848201,0.0003299597083035413,-8.293395950916418e-05,0.00016953374727694093,-0.00015582235069579251,0.0031565328938754915,0.003210027909980834,0.0001546284002210276,0.00015478534715131177
1.1394340201049344e-15,0.000579372227345894,0.0005836570926622456,0.0005965628833244979,0.0,0.0,0.00046345753791286813,0.0005355922090611567,0.0003300146047028949,-8.29585612369298e-05,0.00016957746236055842,-0.00015590172207720763,0.0031589627501682773,0.003212429183463142,0.00016112620509551868,0.00016129075300066412
1.0887925081002705e-15,0.0005794367058305619,0.0005837226458509886,0.0005966481204859512,0.0,0.0,0.00046346863137889424,0.0005356273641362737,0.0003300695023530444,-8.298324584866838e-05,0.00016962130272223224,-0.00015598113291892188,0.003161402550943563,0.003214840309625308,0.0001676052901369487,0.00016777745733027123
9.621887280886111e-16,0.0005795012941648834,0.0005837883597963919,0.0005967333635898114,0.0,0.0,0.0004634797712701601,0.0005356626489251857,0.0003301244011629578,-8.30079989079198e-05,0.00016966526790483368,-0.00015606058233518408,0.0031638522064916966,0.003217261200704124,0.00017406630313977295,0.0001742461073479031
6.330189000582968e-16,0.0005795660203752245,0.0005838542343625161,0.0005968186125412743,0.0,0.0,0.00046349098116217315,0.0005356980632428506,0.0003301793010339025,-8.303282460179462e-05,0.00016970935761477754,-0.00015614006932656763,0.0031663116302824107,0.0032196917720559363,0.0001805098602759914,0.00018069731866753283
7.84943436072288e-16,0.0005796308849135483,0.0005839202694150955,0.0005969038672304789,0.0,0.0,0.0004635022697351545,0.0005357336069139842,0.0003302342018672376,-8.305771443597325e-05,0.00016975357159814598,-0.0001562195928202153,0.0031687807387220292,0.0032221319419181963,0.00018693654685494274,0.00018713167606803345
3.418302060314803e-16,0.0005796958583654878,0.0005839864648202904,0.0005969891275285376,0.0,0.0,0.0004635136181943216,0.0005357692797865642,0.0003302891035628555,-8.30826576419902e-05,0.00016979790961999124,-0.00015629915169569123,0.003171259450933004,0.003224581631192673,0.00019334691844960115,0.00019354973461820218
2.785283160256506e-16,0.0005797608935556003,0.000584052820446828,0.0005970743932923334,0.0,0.0,0.00046352499873494397,0.000535805081714062,0.00033034400602009837,-8.310763468612806e-05,0.00016984237146285732,-0.0001563787448113829,0.0031737476885653785,0.003227040763260665,0.00019974150221911305,0.0001999520209979923
3.608207730332292e-16,0.0005798260558664821,0.0005841193361646565,0.0005971596643689881,0.0,0.0,0.0004635364521790829,0.000535841012558422,0.00033039890914060045,-8.313266991932825e-05,0.00016988695689575177,-0.00015645837101871068,0.0031762453756247265,0.003229509263813761,0.00020612079836874108,0.00020633903495709304
2.405471820221528e-16,0.0005798914519191734,0.0005841860118449177,0.0005972449405920558,0.0,0.0,0.0004635480603083498,0.0005358770721667922,0.0003304538128263625,-8.31577878905914e-05,0.0001699316656540819,-0.00015654742338854817,0.0031787524383056704,0.0032319870606902982,0.00021248528160018636,0.00021271125076389587
4.0513209603731e-16,0.0005799570558680971,0.0005842528473603784,0.0005973302217884728,0.0,0.0,0.00046355980808608817,0.000535913260353507,0.00033050871698176885,-8.318297919860185e-05,0.00016997649749354065,-0.0001566461707270461,0.003181268804853732,0.0032344740837397666,0.00021883540257978165,0.0002190691186723982
3.798113400349781e-16,0.0005800228487149253,0.0005843198425847967,0.0005974155077805427,0.0,0.0,0.00046357170127645766,0.0005359495769264027,0.00033056362151597093,-8.32082356928995e-05,0.00017002145214939132,-0.00015674490044054334,0.003183794405435341,0.003236970264695013,0.00022517158936309083,0.00022541306634555542
5.443962540501353e-16,0.0005800888276974702,0.0005843869973936265,0.000597500798385109,0.0,0.0,0.00046358370627145473,0.0005359860217272341,0.00033061852634032026,-8.323357522662162e-05,0.00017006652937817093,-0.00015684361558278217,0.003186329172020973,0.003239475537057595,0.0002314942487627522,0.0002317435002219398
6.266887110577138e-16,0.0005801550627593598,0.0005844543116632862,0.0005975860934175265,0.0,0.0,0.0004635958788170343,0.0005360225945795121,0.00033067343136928526,-8.325902089120062e-05,0.00017011172894513765,-0.0001569423190154486,0.0031888730382773974,0.003241989835991829,0.00023780376764988444,0.00023806080681602684
6.330189000582968e-16,0.0005802215098054513,0.000584521785271607,0.0005976713926957968,0.0,0.0,0.00046360817456285425,0.0005360592953167736,0.0003307283365227431,-8.328455851813033e-05,0.00017015705068121163,-0.00015704101341468106,0.0031914259394700264,0.003244513098228954,0.0002441005141831979,0.00024436535394625335
6.456792780594628e-16,0.0005802881680946328,0.0005845894180976627,0.0005977566960317999,0.0,0.0,0.0004636206166378093,0.0005360961237391541,0.0003307832417235963,-8.331016412090011e-05,0.00017020249450034502,-0.00015713970127941276,0.003193987812372649,0.003247045261978463,0.00025038483896657404,0.0002506574918916092
4.177924740384759e-16,0.0005803550597209577,0.0005846572100215272,0.0005978420032428759,0.0,0.0,0.00046363318635861026,0.0005361330796539376,0.0003308381468974057,-8.333587847801032e-05,0.00017024806032008447,-0.0001572383849420057,0.0031965585951859456,0.003249586266848028,0.00025665707613250333,0.0002569375544741519
6.456792780594628e-16,0.0005804220736655634,0.0005847251609248339,0.0005979273141495083,0.0,0.0,0.00046364583084586525,0.0005361701629166184,0.00033089305197669955,-8.336164330467451e-05,0.00017029374806365094,-0.00015733706657347635,0.003199138227460968,0.0032521360537684572,0.00026291754435498355,0.00026320586007104143
6.899906010635435e-16,0.0005804891663911928,0.0005847932706898158,0.0005980126285751589,0.0,0.0,0.000463658522526085,0.0005362073734009086,0.0003309479568952894,-8.33874425984239e-05,0.0001703395575738755,-0.0001574357481976131,0.003201726650028724,0.0032546945649243727,0.00026916654779428453,0.00026946271255850064
7.84943436072288e-16,0.000580556404805132,0.0005848615391999944,0.0005980979463467639,0.0,0.0,0.0004636712848326751,0.0005362447109934414,0.00033100286159267064,-8.341331581668018e-05,0.00017038548871529214,-0.00015753443169537677,0.0032043238049366163,0.0032572617436919097,0.00027540437697837704,0.0002757084021924937
6.836604120629606e-16,0.00058062383782642,0.0005849299663398383,0.0005981832672992012,0.0,0.0,0.0004636841530359192,0.0005362821755503184,0.0003310577660120973,-8.343927980388248e-05,0.000170431541437948,-0.00015763311881635979,0.003206929635387893,0.0032598375345792084,0.0002816313096216445,0.0002819432064267391
1.1267736421037683e-15,0.00058069145997687,0.0005849985519952374,0.0005982685912698307,0.0,0.0,0.000463697135260584,0.0005363197669225757,0.0003311126700993901,-8.34653214903721e-05,0.00017047771568905247,-0.0001577318111834615,0.003209544085686759,0.0032624218831725886,0.00028784761138829224,0.0002881673906754662
1.3673208241259212e-15,0.0005807592902691758,0.0005850672960521598,0.0005983539181009758,0.0,0.0,0.0004637102315695949,0.0005363574850174597,0.00033116757380513703,-8.34914607249573e-05,0.00017052401134355898,-0.00015783051030453084,0.0032121671011857986,0.003265014736084688,0.0002940535366035285,0.0002943812090239905
1.202735910110764e-15,0.0005808273794320236,0.0005851361983980703,0.0005984392476443905,0.0,0.0,0.00046372349767751067,0.000536395329643076,0.0003312224770836845,-8.351769088937335e-05,0.0001705704282357257,-0.0001579292175762165,0.0032147986282398166,0.0032676160409093897,0.00030024932891211997,0.00030058490488670355
1.4622736591346657e-15,0.0005808956552759921,0.0005852052589215153,0.0005985245797551383,0.0,0.0,0.0004637368705980825,0.0005364333006256908,0.00033127737989194596,-8.354400004827292e-05,0.00017061696631221645,-0.00015802793429423444,0.0032174386141600847,0.003270225746176824,0.0003064352218944138,0.00030677871162256704
1.4306227141317508e-15,0.0005809640464198166,0.0005852744775113437,0.0005986099142925841,0.0,0.0,0.00046375030236725344,0.0005364713978473763,0.00033133228219031836,-8.357036808667923e-05,0.0001706636254765873,-0.00015812666165877662,0.0032200870071725056,0.003272843801312149,0.00031261143963747797,0.0003129628531057614
1.5762170611451591e-15,0.0005810325546164551,0.0005853438540576486,0.0005986952511283362,0.0,0.0,0.00046376378732363284,0.0005365096212338741,0.00033138718394323227,-8.359680235461676e-05,0.00017071040552507982,-0.00015822540077982814,0.0032227437563796014,0.003275470156598403,0.0003187781972695909,0.0003191375442597173
