GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0016130474075681837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9474732948584185e-16,0.0017326206404982608,0.0019602275249229386,0.0179640045527677,0.0002588592684009683,0.0,5.6101878123518924e-05,0.00036916798079191296,0.007444971096759234,-0.001702971864678479,0.0019402469097423746,-0.0179640045527677,0.06819277474039875,0.06822094266971274,0.03241669193272747,0.03243720525386911
8.658078266002231e-16,0.0028624469602528888,0.0051678145981474575,0.039714113261847483,0.0,0.0,0.0005506137515022117,0.0023372840825443275,0.017001354712027572,-0.0021877224173184285,0.0043116476002093675,-0.039714113261847483,0.1490384923820253,0.14912806080422236,0.11170789220584315,0.1118265775024715
1.2368683237146046e-15,0.003241193060464746,0.0063260944203255105,0.051607976320308,0.0,0.0,0.000720841164212794,0.003095804378331903,0.03043525249312462,-0.002354315328950764,0.005121576618552332,-0.051607976320308,0.16401568393956117,0.16413763751430355,0.13040666134757423,0.1305613910387567
9.894946589716837e-16,0.003388480662780604,0.006693847523486743,0.056555111200630614,0.0,0.0,0.0007899103898791055,0.003356097957734732,0.036165968570835094,-0.0024191330377084795,0.005388878300166338,-0.056555111200630614,0.16866819140694442,0.16880096678383488,0.13627038527307425,0.1364364504757425
7.421209942287628e-16,0.003543900194092651,0.007086440450280573,0.05949460057074385,0.0,0.0,0.0008598696508172541,0.003637932660894446,0.03876222078096525,-0.002485052830626087,0.005644660370727598,-0.05949460057074385,0.17395175305280336,0.17409603679693242,0.14178882718906896,0.1419676746584052
7.421209942287628e-16,0.0037089342713974086,0.0075531517579001135,0.060462202381750374,0.0,0.0,0.0009359647817302402,0.003953663721140414,0.0396540982397251,-0.002553395429874409,0.0059465660681955615,-0.060462202381750374,0.1794504648124156,0.17960935227005828,0.1476701653170029,0.1478650377553553
-1.2368683237146046e-16,0.0038521854444864456,0.007967624483147081,0.06236418412088374,0.0,0.0,0.0009987925516376337,0.004261524623721346,0.04044310667669593,-0.0026125390005282572,0.006180288459143867,-0.06236418412088374,0.1844191725716402,0.18459120849030933,0.15305886069138144,0.15326802760248023
0.0,0.004009865301392433,0.008297381277863005,0.06151922686473921,0.0,0.0,0.0010652346090791606,0.004571803482194305,0.04166045216180672,-0.002681842957300796,0.006325774133281491,-0.06151922686473921,0.18894886916418716,0.1891309643989988,0.1580578261868048,0.15827753216652485
1.2368683237146046e-16,0.004162192151418567,0.008677705190687415,0.0636609489349943,0.0,0.0,0.0011306138203497954,0.004889752288659632,0.043049790070426724,-0.0027510661787630212,0.006530502229085956,-0.0636609489349943,0.1936842959963742,0.1938785936687895,0.1633046174349036,0.163537317787591
-1.2368683237146046e-16,0.004319056104122853,0.009103438249702575,0.06455316170386205,0.0,0.0,0.0011986738956690445,0.005228485759539864,0.04583062116672351,-0.002819279139928174,0.006754542111656834,-0.06455316170386205,0.19887199432512204,0.19908024189963583,0.16884432705425637,0.16909198425886904
3.710604971143814e-16,0.004472990654660188,0.009573350135563062,0.06610691593042384,0.0,0.0,0.0012646654888122924,0.005574128536614074,0.05001540886761549,-0.002885766702461942,0.007013164570576586,-0.06610691593042384,0.20438970988742958,0.20461378873547528,0.17474878821223205,0.1750132512275409
2.4737366474292093e-16,0.004629069604348161,0.010075877388070224,0.06592607434360731,0.0,0.0,0.0013304461631158248,0.005972403897250225,0.05685592533311354,-0.0029539854402905034,0.007257073130966056,-0.06592607434360731,0.21020756845719576,0.21044891337763197,0.18108348768868152,0.18136601337622657
8.658078266002231e-16,0.004797112108970379,0.01071770148149626,0.06840845590260675,0.0,0.0,0.0014001805526971075,0.006508931665034014,0.06840845590260675,-0.003030205078158221,0.007540444259165523,-0.06747768622368411,0.21697489526704175,0.21723944002227175,0.1884279925920716,0.18873491534933776
9.894946589716837e-16,0.004953787337468082,0.011333261897253609,0.0877506628965812,0.0,0.0,0.001463888514445901,0.006993861391886054,0.08744274263151286,-0.003100374096730408,0.007807314721712801,-0.068645527210903,0.2241276099445698,0.22441396650987866,0.1960400981587291,0.19636961611660797
1.360555156086065e-15,0.005087308851093849,0.011799882525380102,0.0972262783175353,0.0,0.0,0.001520667762775931,0.007374138001191636,0.09662465530525544,-0.0031592629097783693,0.0080095518281853,-0.07122263848186688,0.22910820724717215,0.22941187383312564,0.2011692312116963,0.201517014429124
8.658078266002231e-16,0.005167700284138793,0.011968749037962528,0.0981695697594642,0.0,0.0,0.0015571082081309367,0.007482875715568869,0.09761502514943227,-0.0031924221659379863,0.008116860295803748,-0.07144297702343005,0.2303833505243696,0.23069403796450458,0.2025328462630091,0.20288842735311152
1.9789893179433674e-15,0.0052443672372095304,0.012121054520813414,0.09895762794942106,0.0,0.0,0.0015918620141829177,0.007583125987810338,0.0984837882534294,-0.0032248871814124914,0.008219373095952432,-0.07157966858031373,0.23175573163015606,0.23207248674956163,0.2040437742804158,0.20440579374500828
2.2263629826862883e-15,0.005320482786048808,0.012258153276350433,0.09982165461818174,0.0,0.0,0.001626840792035126,0.007671857761163381,0.09934621774081248,-0.0032571986648544837,0.008314087412459925,-0.07178635092929786,0.23321875160100047,0.23354067829839767,0.2056105541475009,0.20597809889565794
2.1026761503148277e-15,0.005411162468279629,0.012420204754215031,0.10057196160453333,0.0,0.0,0.0016672744316011728,0.0077714578880095095,0.10009394473903571,-0.003295844382216788,0.008426782211455762,-0.07157738364555077,0.23531901307739797,0.23564655610014165,0.2077258981533675,0.2080994406869416
2.4737366474292093e-15,0.005485373712089109,0.012573974428741704,0.10141098272775798,0.0,0.0,0.0017020244570650352,0.007853570286904739,0.10085711182867174,-0.003325627177921826,0.008541702310449614,-0.07174204098091291,0.2369650127717921,0.2372983820232878,0.20949273833148638,0.2098723391267518
2.2263629826862883e-15,0.00557725041064192,0.012707094482779532,0.1022263818420828,0.0,0.0,0.0017444244724083597,0.00794531810553488,0.10165598237179146,-0.003363875243180105,0.008631382379595444,-0.07243292721375105,0.23844288390161725,0.23878123697961365,0.21095728278572026,0.2113423929141248
2.72111031217213e-15,0.005684199251095245,0.012846362729252533,0.10204813213085287,0.0,0.0,0.0017941201196116758,0.008023208325019257,0.10151554411145547,-0.0034073228134607727,0.008735567797960092,-0.07262729733317785,0.24014706834712526,0.24049042282612915,0.21272688732305342,0.21311720078522173
2.4737366474292093e-15,0.00575328941518525,0.01296479523234151,0.1028336812758818,0.0,0.0,0.0018258692526657648,0.008091688327108881,0.10227618050990633,-0.0034366723095351263,0.008826990873999485,-0.07290100258395704,0.24118620295287546,0.24153440833604262,0.21385296826926434,0.21424855945035906
2.5974234798006695e-15,0.005873368221804074,0.013143849619024258,0.10349730437235163,0.0,0.0,0.0018797766419305804,0.008232317920112685,0.10290992930111764,-0.0034904426121636044,0.008928045178613673,-0.072989366359489,0.24382687832184416,0.2441808906834909,0.2163066540035797,0.21670851765667165
2.968483976915051e-15,0.005981684229480232,0.013326094924450117,0.10416764133569992,0.0,0.0,0.001929359899983762,0.008379465904625533,0.10351117308291208,-0.0035395684537507014,0.009030084295183115,-0.07309420792947807,0.24642574534346046,0.24678580342883477,0.21880962726783312,0.21921795732021535
2.8447971445435904e-15,0.006083883022502188,0.013476228368577769,0.10396071952194577,0.0,0.0,0.0019763308131742776,0.008471315847389646,0.10335130751523691,-0.0035853510918008487,0.009142901010626413,-0.07353110481124214,0.2483499134965602,0.24871527549547698,0.22074364809570313,0.22115755010724977
3.215857641657972e-15,0.006197906987515372,0.013695361061770422,0.10463591627974947,0.0,0.0,0.0020270358654446746,0.008607084331260857,0.10401893021818304,-0.0036360391643585743,0.009296013820580248,-0.07414395868652901,0.2509724412681041,0.25134583583318865,0.22350205347211152,0.22392421731592502
3.215857641657972e-15,0.006293767932942522,0.013851541447771114,0.10433731892558809,0.0,0.0,0.002070598244535595,0.008686886618865595,0.10370967737602349,-0.003678809313021345,0.009425406596048538,-0.07544844278252388,0.25267637928390746,0.2530557603543227,0.2252515248125299,0.22567999557903104
3.0921708092865114e-15,0.006389544205675659,0.01400651961927399,0.10498692958015668,0.0,0.0,0.0021133192043317353,0.008805592908871333,0.10434608157418807,-0.0037224820910862514,0.009519980778549993,-0.07540838765594904,0.2545332622260537,0.25491834804753094,0.22719437972398382,0.2276288338650949
